uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfc060-06f8-42b1-bc31-2b98c0a80102",11659,"Payload delivery","filename","CentralIntelligenceAgency.mpsl","",0,1591722080,"","","","",""
"5edfc066-4f70-4f39-b525-2b98c0a80102",11659,"Payload delivery","md5","14001748a7f5703b6c64c5f7d5218dd5","",1,1591722086,"","","","",""
"5edfc067-ad90-452a-a876-2b98c0a80102",11659,"Payload delivery","sha1","b2c78bbbd78d0994e3491196c2ebc5db4d841b3a","",1,1591722087,"","","","",""
"5edfc067-b8a4-4f21-9eee-2b98c0a80102",11659,"Payload delivery","sha256","d35424cbb90c216f7c3bb3e21fecbe17e4e3422080cd628e363126735ea14242","",1,1591722087,"","","","",""
"5edfc067-5ae4-45c9-bdce-2b98c0a80102",11659,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591722087,"","","","",""
"5edfc067-2188-446c-a33b-2b98c0a80102",11659,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.mpsl","",1,1591722087,"","","","",""
"5edfc067-8048-4476-9cc2-2b98c0a80102",11659,"Network activity","ip-dst","37.49.224.218","",1,1591722087,"","","","",""
"06513d5f-5380-44a6-83fe-291ee94a67fe",11659,"External analysis","link","https://www.virustotal.com/gui/file/d35424cbb90c216f7c3bb3e21fecbe17e4e3422080cd628e363126735ea14242/detection","",0,1591722090,"permalink","","f567dc4c-0fad-489b-9417-f617e4c97760","virustotal-report","misc"
"679f8192-8e6a-4010-a5be-0355e21a69fe",11659,"Other","datetime","2020-06-09T14:13:11.000000+0000","",0,1591722094,"last-submission","","f567dc4c-0fad-489b-9417-f617e4c97760","virustotal-report","misc"
"cefca198-2177-4ad1-83dc-ba7255aba44b",11659,"Other","text","18/59","",0,1591722094,"detection-ratio","","f567dc4c-0fad-489b-9417-f617e4c97760","virustotal-report","misc"

