uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88505207-7cda-4f99-a392-a80748da2097",35858,"Payload delivery","filename","mips","",0,1679471177,"","","","",""
"f1519e97-c825-40dc-986b-63482e8c965b",35858,"Payload delivery","md5","e0041ca6431ab04f006105c7920dc6ea","",1,1679471177,"","","","",""
"959c9386-b8fa-4011-9998-2ea049823750",35858,"Payload delivery","sha1","258f1820ab5ecde78a59a2ab195c793861f11718","",1,1679471177,"","","","",""
"4721076c-f396-4ea5-8d47-ea71c1278fcd",35858,"Payload delivery","sha256","7a3f81e511b47604004f69071e524bcaea9eade6be4d15a61ee75b4d9bc81fe5","",1,1679471177,"","","","",""
"f3ea659d-791e-40c4-b162-cd1408113b13",35858,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679471177,"","","","",""
"43c9a96d-f62b-4969-a355-2f07b0834c2e",35858,"Network activity","url","http://198.98.61.160/kd4/mips","",1,1679471177,"","","","",""
"060da9ab-616b-49ce-a4c7-e91f0baec134",35858,"Network activity","ip-dst","198.98.61.160","",1,1679471177,"","","","",""
"d97f292e-2721-4523-bc35-ed6ab4e6fab1",35858,"External analysis","link","https://www.virustotal.com/gui/file/7a3f81e511b47604004f69071e524bcaea9eade6be4d15a61ee75b4d9bc81fe5/detection","",0,1679471177,"permalink","","edf27ad0-34ad-4f79-ad7b-88e790077a68","virustotal-report","misc"
"a0eaabc4-e6c6-4359-9b30-b11fb4960a3a",35858,"Other","datetime","2023-03-12T12:30:23.000000+0000","",0,1679471177,"last-submission","","edf27ad0-34ad-4f79-ad7b-88e790077a68","virustotal-report","misc"
"b144b763-83dd-47b3-bd12-7348ccd9bb63",35858,"Other","text","37/61","",0,1679471177,"detection-ratio","","edf27ad0-34ad-4f79-ad7b-88e790077a68","virustotal-report","misc"

