uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dee12c91-4a2c-4d57-90eb-5f433cbbf037",21890,"Payload delivery","filename","Mozi.m","",0,1661843103,"","","","",""
"01afaa47-7430-48b1-ad04-0aac83475e69",21890,"Payload delivery","md5","31f3aa1b68f6d8e7e83efc5a4eb673e3","",1,1661843103,"","","","",""
"70573a19-613f-484b-9c34-415000ff5ac4",21890,"Payload delivery","sha1","dd6fb8ffa514646ad0eaa5fa1a4377bf0bb1e234","",1,1661843103,"","","","",""
"14a1b8d8-1432-45da-befb-dc6279298b5b",21890,"Payload delivery","sha256","84c2868c94333728917721876b2a83cb95dff2005512cb4659046b605ad2aaa9","",1,1661843103,"","","","",""
"8c4f7ff8-66db-4778-8d89-d4fdcdbef434",21890,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661843103,"","","","",""
"2f0a7ebe-5484-43fe-88a0-7495af2a9c6c",21890,"Network activity","url","http://119.179.236.196:45899/Mozi.m","",1,1661843103,"","","","",""
"d4cbf089-e6f2-4495-8fc8-27c0961238bf",21890,"Network activity","ip-dst","119.179.236.196","",1,1661843103,"","","","",""
"cb2ae34e-2f8c-47f7-85db-edbf4d911449",21890,"Payload delivery","filename","bin.sh","",0,1662021313,"","","","",""
"a015f7d5-1b1a-4465-bf77-be67af9f6ad1",21890,"Network activity","url","http://119.179.236.196:45899/bin.sh","",1,1662071463,"","","","",""
"4a9966dd-aa56-4f64-ba13-cb6b2fa628a0",21890,"Network activity","url","http://27.215.49.17:45899/Mozi.m","",1,1662452766,"","","","",""
"a5d57dba-3e9e-4d7c-ba80-96ce06b1872e",21890,"Network activity","ip-dst","27.215.49.17","",1,1662452766,"","","","",""
"0c38a48c-3066-41a8-9408-b9bdd2845ad9",21890,"External analysis","link","https://www.virustotal.com/gui/file/84c2868c94333728917721876b2a83cb95dff2005512cb4659046b605ad2aaa9/detection","",0,1661843104,"permalink","","57c2df4a-a757-4f00-8522-905e88e31aa5","virustotal-report","misc"
"69d69e0a-fa46-4ab5-9729-b777aaef7530",21890,"Other","datetime","2021-07-18T21:16:59.000000+0000","",0,1661843104,"last-submission","","57c2df4a-a757-4f00-8522-905e88e31aa5","virustotal-report","misc"
"8064fdb8-a71c-4a23-b68c-a47cf312eb70",21890,"Other","text","20/60","",0,1661843104,"detection-ratio","","57c2df4a-a757-4f00-8522-905e88e31aa5","virustotal-report","misc"

