uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bd42126-e83e-4052-b752-d0a27db302f6",14051,"Payload delivery","filename","1701788303-crptmnr.exe","",0,1702017187,"","","","",""
"858c8aea-d6c1-4ddc-a15b-eb44a2681cc0",14051,"Payload delivery","md5","2360d77f2544609bde963256309a4437","",1,1702017187,"","","","",""
"9b72ad6e-0dab-4560-bca6-c4fbf07da022",14051,"Payload delivery","sha1","51d6159038f2616915bf2b66423698ed27965c8b","",1,1702017187,"","","","",""
"f4f5f4a0-3011-4ee1-a5b7-9a20d62f2500",14051,"Payload delivery","sha256","fb7ce88040b126b2b6db1c1ddfb13313b20e1349fc0ccd6cd7085f40507f3716","",1,1702017187,"","","","",""
"ab1bc184-6698-45d4-b98b-a9507c601849",14051,"Payload delivery","mime-type","application/x-dosexec","",0,1702017187,"","","","",""
"e8bf6470-6d1f-4a90-8826-0fb8e5b4e138",14051,"Network activity","url","http://163.123.142.171:8080/file/1701788303-crptmnr.exe","",1,1702017187,"","","","",""
"8a716b49-5fbf-412f-8bbf-a5dc11dae6cc",14051,"Network activity","ip-dst","163.123.142.171","",1,1702017187,"","","","",""
"a1326e0a-7b58-4425-a02d-da46a72e0d4e",14051,"Other","text",".text","",0,1702017187,"name","","ecb69b51-e93b-45de-9440-62ab0f80d968","pe-section","file"
"68d94576-6901-42a0-905b-44570b37282f",14051,"Payload delivery","md5","5b175224a995cf1d6703e90027647da8","",1,1702017187,"md5","","ecb69b51-e93b-45de-9440-62ab0f80d968","pe-section","file"
"aa73c0fb-9736-427e-bd85-9fdb9f48d23d",14051,"Payload delivery","sha1","197a1637bbf050a14d88d3e8ce990af80e148c54","",1,1702017187,"sha1","","ecb69b51-e93b-45de-9440-62ab0f80d968","pe-section","file"
"386b7846-5499-4923-9f6d-51b5f8f0932d",14051,"Payload delivery","sha256","12a23581bac2b263ff68cd82d66877fd26429c2a6161aeff5dfbcd1255975092","",1,1702017187,"sha256","","ecb69b51-e93b-45de-9440-62ab0f80d968","pe-section","file"
"1d762644-90ca-4efa-a1e5-1d67eff8e4c0",14051,"Other","size-in-bytes",1081856,"",0,1702017187,"size-in-bytes","","ecb69b51-e93b-45de-9440-62ab0f80d968","pe-section","file"
"1ed30b76-9183-442e-aeeb-bf5840f1872e",14051,"Other","float",7.7626,"",0,1702017187,"entropy","","ecb69b51-e93b-45de-9440-62ab0f80d968","pe-section","file"
"934acd9d-563c-44f0-8b22-6140eabc5200",14051,"Other","text",".rsrc","",0,1702017188,"name","","61d2ee43-5358-4e9f-a014-46c00da2e2b3","pe-section","file"
"a347452e-4e59-4573-8e8f-2f28e9107747",14051,"Payload delivery","md5","8cc34b4ad17dddcc5eb50323c76fc9f3","",1,1702017188,"md5","","61d2ee43-5358-4e9f-a014-46c00da2e2b3","pe-section","file"
"957332a4-8369-4788-84a2-5495572123f4",14051,"Payload delivery","sha1","582d3af09ff598748eeff74a8d37a3e706279676","",1,1702017188,"sha1","","61d2ee43-5358-4e9f-a014-46c00da2e2b3","pe-section","file"
"71544584-518a-4f58-b17c-3c2b0fbd00f6",14051,"Payload delivery","sha256","f2d6000dad60197697f1fd87b78032150fb397d49a3780a199bd10eb1aef0915","",1,1702017188,"sha256","","61d2ee43-5358-4e9f-a014-46c00da2e2b3","pe-section","file"
"3bb1d100-c773-42e6-a239-55b0cd6bc40a",14051,"Other","size-in-bytes",1536,"",0,1702017188,"size-in-bytes","","61d2ee43-5358-4e9f-a014-46c00da2e2b3","pe-section","file"
"65e6e85a-c92f-4bb8-a70d-884da930974e",14051,"Other","float",3.91885,"",0,1702017188,"entropy","","61d2ee43-5358-4e9f-a014-46c00da2e2b3","pe-section","file"
"0c516f9c-d3fe-4af6-a324-30dbbef7a617",14051,"External analysis","link","https://www.virustotal.com/gui/file/fb7ce88040b126b2b6db1c1ddfb13313b20e1349fc0ccd6cd7085f40507f3716/detection","",0,1702017188,"permalink","","b6c11e92-034f-4470-adca-779ed0b1bf47","virustotal-report","misc"
"c6e0f4da-d462-4e99-bfa9-69eaa92fe9b9",14051,"Other","datetime","2023-12-08T06:21:09.000000+0000","",0,1702017188,"last-submission","","b6c11e92-034f-4470-adca-779ed0b1bf47","virustotal-report","misc"
"6995f440-8dee-4d18-ad6f-be4bf9a37380",14051,"Other","text","45/72","",0,1702017188,"detection-ratio","","b6c11e92-034f-4470-adca-779ed0b1bf47","virustotal-report","misc"

