uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db808a9-5de0-4e84-bde8-5994c0a8018c",9931,"Payload delivery","filename","damiano.exe","",0,1572341929,"","","","",""
"5db808a9-b878-45bd-815f-5994c0a8018c",9931,"Payload delivery","md5","a74fdfcc23e710a7af54eb629924c5a4","",1,1572341929,"","","","",""
"5db808a9-02f8-400a-8926-5994c0a8018c",9931,"Payload delivery","sha1","34ececaf92c6accf72fd6a1ec1517233b7b90135","",1,1572341929,"","","","",""
"5db808a9-e250-4e4d-b75f-5994c0a8018c",9931,"Payload delivery","sha256","bfa13972e28306df7f42a294f476542125da56776bd49b3b1411215e595e325d","",1,1572341929,"","","","",""
"5db808a9-f490-4399-8448-5994c0a8018c",9931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572341929,"","","","",""
"5db808a9-5ac8-4db4-a3ea-5994c0a8018c",9931,"Payload delivery","imphash","a28488ac47c9832ba7755d2bdd83e666","",0,1572341929,"","","","",""
"5db808a9-7e78-4b3b-8aa1-5994c0a8018c",9931,"Network activity","url","http://uzojesse.top/damiano/damiano.exe","",1,1572341929,"","","","",""
"5db808a9-1910-42fe-9efc-5994c0a8018c",9931,"Network activity","domain","uzojesse.top","",1,1572341929,"","","","",""
"b7b90742-8df6-458e-b60e-5a60b04bc558",9931,"Other","text","CODE","",0,1572341929,"name","","6232e3fc-627e-4b22-a7eb-d325892a901b","pe-section","file"
"db4778f8-b037-4c1a-8fa4-7ebcd22d1527",9931,"Payload delivery","md5","c3b999522c0f0958848d518431b6a854","",1,1572341929,"md5","","6232e3fc-627e-4b22-a7eb-d325892a901b","pe-section","file"
"2446a90a-c68d-4d2f-b673-230b6d8564d7",9931,"Payload delivery","sha1","387527fda42b0273b83fb5d97a6127ea5c7afef3","",1,1572341929,"sha1","","6232e3fc-627e-4b22-a7eb-d325892a901b","pe-section","file"
"a5fe19fc-9e5f-4075-b0da-b57e1a59790c",9931,"Payload delivery","sha256","9a9c372910a3144e01eafd6b10fd21591a4d7e88864b2e1a998560a1bfdcf8db","",1,1572341929,"sha256","","6232e3fc-627e-4b22-a7eb-d325892a901b","pe-section","file"
"2a3cc0a1-5465-4768-a179-2a066c03943d",9931,"Other","size-in-bytes",653312,"",0,1572341929,"size-in-bytes","","6232e3fc-627e-4b22-a7eb-d325892a901b","pe-section","file"
"0455cefe-d53c-4773-a105-f36789e8c836",9931,"Other","float",6.56549,"",0,1572341929,"entropy","","6232e3fc-627e-4b22-a7eb-d325892a901b","pe-section","file"
"cd6439e3-0e59-4801-916e-8415537bbe5a",9931,"Other","text","DATA","",0,1572341929,"name","","f28106c2-1ecc-4529-ba75-ee9f2562efd8","pe-section","file"
"92e70753-08a5-4a3b-a3d0-8ecbc532836d",9931,"Payload delivery","md5","6855794f447c7941ebb214a224c7cd80","",1,1572341929,"md5","","f28106c2-1ecc-4529-ba75-ee9f2562efd8","pe-section","file"
"92878ec8-2bbe-41ae-b3a8-875762977799",9931,"Payload delivery","sha1","3277f6b8b96833ea16e934fb5ad6eb2ffaff1baa","",1,1572341929,"sha1","","f28106c2-1ecc-4529-ba75-ee9f2562efd8","pe-section","file"
"270d7698-fdda-4b30-8f6b-db01632638ec",9931,"Payload delivery","sha256","b1d8b5f07bac572386169d9396290e9aed4e52dbbdd1f98aa57fab3430d802ed","",1,1572341929,"sha256","","f28106c2-1ecc-4529-ba75-ee9f2562efd8","pe-section","file"
"a90d1253-5efe-4505-b57b-f20e15ce8440",9931,"Other","size-in-bytes",56320,"",0,1572341929,"size-in-bytes","","f28106c2-1ecc-4529-ba75-ee9f2562efd8","pe-section","file"
"d976bca3-9283-4ea6-9030-1b4d7f4477f3",9931,"Other","float",4.58561,"",0,1572341929,"entropy","","f28106c2-1ecc-4529-ba75-ee9f2562efd8","pe-section","file"
"32510e74-3aaf-4723-9c16-3773d18ed932",9931,"Other","text","BSS","",0,1572341929,"name","","c23ae170-9084-4a6f-9f38-614c93cf9d3d","pe-section","file"
"6b8019c8-518c-4406-bc66-b0b1c8c7a32d",9931,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572341929,"md5","","c23ae170-9084-4a6f-9f38-614c93cf9d3d","pe-section","file"
"5960fd96-27d5-4861-9724-ed7e8ae80c8f",9931,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572341929,"sha1","","c23ae170-9084-4a6f-9f38-614c93cf9d3d","pe-section","file"
"a213b93a-6dbd-4901-a43c-e0512f43926c",9931,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572341930,"sha256","","c23ae170-9084-4a6f-9f38-614c93cf9d3d","pe-section","file"
"a81c907d-27c8-4feb-85e1-70a35b470cbe",9931,"Other","size-in-bytes",0,"",0,1572341930,"size-in-bytes","","c23ae170-9084-4a6f-9f38-614c93cf9d3d","pe-section","file"
"c7957437-f858-4df7-981b-a19ac5480c05",9931,"Other","float",0.0,"",0,1572341930,"entropy","","c23ae170-9084-4a6f-9f38-614c93cf9d3d","pe-section","file"
"12b64463-e984-4db2-9b64-fd263fe294b6",9931,"Other","text",".idata","",0,1572341930,"name","","397659e6-c4e4-4fcd-ba91-f0af07d4c0da","pe-section","file"
"7ce57158-b9e0-4929-b9df-509273cb5d79",9931,"Payload delivery","md5","cb8811f103a06903cd080c65a08d50ff","",1,1572341930,"md5","","397659e6-c4e4-4fcd-ba91-f0af07d4c0da","pe-section","file"
"864fb097-975b-49b2-a3b9-1e433e126aeb",9931,"Payload delivery","sha1","68d7b7cb715a376b732e7520da45c908187e5828","",1,1572341930,"sha1","","397659e6-c4e4-4fcd-ba91-f0af07d4c0da","pe-section","file"
"934d3189-51e8-41cd-ab30-f230d62eed52",9931,"Payload delivery","sha256","f3db2934ad368ee9e65284790765525e6108e6cf741496431ee152efb69c7336","",1,1572341930,"sha256","","397659e6-c4e4-4fcd-ba91-f0af07d4c0da","pe-section","file"
"531eae4b-1152-4f89-90a7-8eea5fdc833e",9931,"Other","size-in-bytes",10240,"",0,1572341930,"size-in-bytes","","397659e6-c4e4-4fcd-ba91-f0af07d4c0da","pe-section","file"
"f11909d7-7a05-4b4e-b2e4-fec8e251eefb",9931,"Other","float",4.92334,"",0,1572341930,"entropy","","397659e6-c4e4-4fcd-ba91-f0af07d4c0da","pe-section","file"
"b658e3fc-bb8a-4964-88a5-45d468b4b690",9931,"Other","text",".rdata","",0,1572341930,"name","","97c4ba0a-b20e-41f3-b875-07d92363675e","pe-section","file"
"b1c7bbb2-e796-4672-ba58-6e958a119021",9931,"Payload delivery","md5","620a944f6ffb46bc8e9b6bb80fb67f28","",1,1572341930,"md5","","97c4ba0a-b20e-41f3-b875-07d92363675e","pe-section","file"
"03441de0-0b52-4469-b4bf-bc58e40da0d7",9931,"Payload delivery","sha1","c7b9da40c4635ae071466c7c0529b46606f8bca3","",1,1572341930,"sha1","","97c4ba0a-b20e-41f3-b875-07d92363675e","pe-section","file"
"6a65bdc9-191e-44db-baa5-1aed822479bb",9931,"Payload delivery","sha256","c3705a36f0d99467b94266009b4ebae7ec2ea621c500e23c9456c2894343d3eb","",1,1572341930,"sha256","","97c4ba0a-b20e-41f3-b875-07d92363675e","pe-section","file"
"469b5676-1d8a-4b79-9f01-4ae8cd576a5e",9931,"Other","size-in-bytes",512,"",0,1572341930,"size-in-bytes","","97c4ba0a-b20e-41f3-b875-07d92363675e","pe-section","file"
"748aee21-a423-42fc-999f-a5b0cd4d17df",9931,"Other","float",0.201539,"",0,1572341930,"entropy","","97c4ba0a-b20e-41f3-b875-07d92363675e","pe-section","file"
"fcb31ee1-a2b4-401d-b675-56ceebda4689",9931,"Other","text",".reloc","",0,1572341930,"name","","f653a2e2-5f35-4586-b16a-d933229e25bd","pe-section","file"
"b48fbdcc-8e58-41b4-b460-95730388e354",9931,"Payload delivery","md5","c43dc682dca8ad13f4af8111e5bad4fb","",1,1572341930,"md5","","f653a2e2-5f35-4586-b16a-d933229e25bd","pe-section","file"
"96b3f8ce-ab75-4a59-9dfb-00247e41fd25",9931,"Payload delivery","sha1","ceb2549c99c54555dca4ab140189fc3848f1356b","",1,1572341930,"sha1","","f653a2e2-5f35-4586-b16a-d933229e25bd","pe-section","file"
"9d155ea8-7b5c-4214-a5a7-0cf289b2d68b",9931,"Payload delivery","sha256","4f872698ed0e046bd4149b1e7a53eb276eea3419bd2ef8ef878105b1c781ec4c","",1,1572341930,"sha256","","f653a2e2-5f35-4586-b16a-d933229e25bd","pe-section","file"
"97288ebd-31a1-4ef6-bf04-736931815182",9931,"Other","size-in-bytes",51712,"",0,1572341930,"size-in-bytes","","f653a2e2-5f35-4586-b16a-d933229e25bd","pe-section","file"
"8b5bc8db-ecb9-496f-9539-fc4857668160",9931,"Other","float",6.62143,"",0,1572341930,"entropy","","f653a2e2-5f35-4586-b16a-d933229e25bd","pe-section","file"
"686b84e8-f34e-4bb8-bbba-99a7efeade76",9931,"Other","text",".rsrc","",0,1572341931,"name","","aaad060c-956c-4c7b-bead-152437315a9d","pe-section","file"
