uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99db81-3080-4b52-a49c-2805c0a8018c",5490,"Payload delivery","filename","m68k","",0,1587141505,"","","","",""
"5e99db82-011c-4aad-b11e-2805c0a8018c",5490,"Payload delivery","md5","0840f4dbcc5ba58089576f08714fd7fc","",1,1587141506,"","","","",""
"5e99db82-68a4-457d-b1e5-2805c0a8018c",5490,"Payload delivery","sha1","77e68801488fa07d4e4bb525b43f31f1d568d515","",1,1587141506,"","","","",""
"5e99db82-85d4-4e3f-a327-2805c0a8018c",5490,"Payload delivery","sha256","3c5686dc29ec5c70b91dfa7652ad62921b90f6ef901bde887d3beaaacd079ce5","",1,1587141506,"","","","",""
"5e99db82-7880-45d3-a7e3-2805c0a8018c",5490,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587141506,"","","","",""
"5e99db82-17bc-4050-9119-2805c0a8018c",5490,"Network activity","url","http://23.254.225.130/x01/m68k","",1,1587141506,"","","","",""
"5e99db82-4bf4-4c7f-a3ea-2805c0a8018c",5490,"Network activity","ip-dst","23.254.225.130","",1,1587141506,"","","","",""
"de5e5531-0034-4d8d-9034-2243fe0191cb",5490,"External analysis","link","https://www.virustotal.com/gui/file/3c5686dc29ec5c70b91dfa7652ad62921b90f6ef901bde887d3beaaacd079ce5/detection","",0,1587141509,"permalink","","86a7d1fe-0456-439d-a240-f986fa66cfb6","virustotal-report","misc"
"be6e3f49-5af8-47d8-904a-eda47d0dbbaa",5490,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587141509,"last-submission","","86a7d1fe-0456-439d-a240-f986fa66cfb6","virustotal-report","misc"
"1b9fea08-b182-43bf-b090-fee27893af24",5490,"Other","text","27/58","",0,1587141509,"detection-ratio","","86a7d1fe-0456-439d-a240-f986fa66cfb6","virustotal-report","misc"

