uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea881e2-2674-4d1a-8113-5dcdc0a8018c",9071,"Payload delivery","filename","s-h.4-.GHOUL","",0,1588101602,"","","","",""
"5ea881e3-cc20-480a-8f02-5dcdc0a8018c",9071,"Payload delivery","md5","3551ca95ac783974d79e4f17a25692be","",1,1588101603,"","","","",""
"5ea881e3-3a28-4594-8fd1-5dcdc0a8018c",9071,"Payload delivery","sha1","3d4542ebba1653d38d503662f2217031dab4e381","",1,1588101603,"","","","",""
"5ea881e3-374c-4232-a3f4-5dcdc0a8018c",9071,"Payload delivery","sha256","410528ec66c32816d2e045c6db921f8dabe0e921afc080b29ecc42d4bcb52e1b","",1,1588101603,"","","","",""
"5ea881e3-32a0-466f-a3aa-5dcdc0a8018c",9071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588101603,"","","","",""
"5ea881e3-7a20-4d4d-95db-5dcdc0a8018c",9071,"Network activity","url","http://45.95.55.58/s-h.4-.GHOUL","",1,1588101603,"","","","",""
"5ea881e3-c058-43ca-bd41-5dcdc0a8018c",9071,"Network activity","ip-dst","45.95.55.58","",1,1588101603,"","","","",""
"a6dfb3ea-9b68-4c63-b36f-0f9beaa55a1d",9071,"External analysis","link","https://www.virustotal.com/gui/file/410528ec66c32816d2e045c6db921f8dabe0e921afc080b29ecc42d4bcb52e1b/detection","",0,1588101603,"permalink","","569a56a8-46db-4e01-8c48-910b70521be0","virustotal-report","misc"
"d0f7d3f8-fa8f-4b26-b32b-490119047d99",9071,"Other","datetime","2020-04-26T23:34:51.000000+0000","",0,1588101603,"last-submission","","569a56a8-46db-4e01-8c48-910b70521be0","virustotal-report","misc"
"f25ddb3e-6783-468d-9bf6-a4b5ff04cfa8",9071,"Other","text","27/59","",0,1588101603,"detection-ratio","","569a56a8-46db-4e01-8c48-910b70521be0","virustotal-report","misc"

