uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215f2c02-290a-4282-bfc1-cb8e4401764b",13559,"Payload delivery","filename","sora.sh4","",0,1652457123,"","","","",""
"10b7980b-7b6f-46b7-ae7a-16b6dbc19f90",13559,"Payload delivery","md5","753e3328d3324750d6fbd0e6fa3b3adc","",1,1652457123,"","","","",""
"d1bd0ead-855b-426d-b6c4-31cb2e737532",13559,"Payload delivery","sha1","85de073f2b96513ba811c244b7eb695858dff633","",1,1652457123,"","","","",""
"6f506008-b70a-4b8c-86c9-fc05c5f3f2f7",13559,"Payload delivery","sha256","012ee48a25f84da366bc6716dbc8cf66ea2c01d2a25d745feed524f4a4dcccbd","",1,1652457123,"","","","",""
"f75c764b-24a4-42e8-b109-2234aeea1501",13559,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652457123,"","","","",""
"fc725afd-5040-4bbf-9767-14a7cff1e7b8",13559,"Network activity","url","http://2.58.149.222/bins/sora.sh4","",1,1652457123,"","","","",""
"15fa5ba7-5aa7-4fb1-b2f7-1132ad73bdd2",13559,"Network activity","ip-dst","2.58.149.222","",1,1652457123,"","","","",""
"1e400cd7-28f5-47bf-95e1-3bb78d5cd590",13559,"External analysis","link","https://www.virustotal.com/gui/file/012ee48a25f84da366bc6716dbc8cf66ea2c01d2a25d745feed524f4a4dcccbd/detection","",0,1652457124,"permalink","","027d7651-0eae-4716-a089-8f34813be497","virustotal-report","misc"
"ff25af89-194c-4980-9ffc-392cf208bd91",13559,"Other","datetime","2022-05-13T13:23:21.000000+0000","",0,1652457124,"last-submission","","027d7651-0eae-4716-a089-8f34813be497","virustotal-report","misc"
"0b455c2f-8b28-4abe-a8d0-529fb3479cf8",13559,"Other","text","34/61","",0,1652457124,"detection-ratio","","027d7651-0eae-4716-a089-8f34813be497","virustotal-report","misc"

