uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3656401c-6bbb-48cd-bd28-98edccee9a17",41225,"Payload delivery","filename","fuckjewishpeople.mips","",0,1608665235,"","","","",""
"d1acd97b-6f03-4993-8942-28904902e102",41225,"Payload delivery","md5","3b7fa15c9821d59cd0d0dd0057af8b01","",1,1608665235,"","","","",""
"89c83666-3281-48b7-8264-f4a854377d1e",41225,"Payload delivery","sha1","474bd32aaaa353e12b9e2b68dd17ded15985a803","",1,1608665235,"","","","",""
"0631215d-35be-45f9-9043-af36ec19b97a",41225,"Payload delivery","sha256","0e94d5b5d226992a6a3fda43b83cdbc570265268ee6b11ab783699465b58e466","",1,1608665235,"","","","",""
"7adb17c6-e8d8-4492-a323-12531231c4ff",41225,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608665235,"","","","",""
"7a5fc5c8-ef22-4289-9249-342b1b74fc90",41225,"Network activity","url","http://2.57.122.244/fuckjewishpeople.mips","",1,1608665235,"","","","",""
"a62fb83c-0c7c-4206-8520-b2c47bf8932c",41225,"Network activity","ip-dst","2.57.122.244","",1,1608665235,"","","","",""
"1ea896da-dbf8-47b6-a786-7bc0a4670743",41225,"External analysis","link","https://www.virustotal.com/gui/file/0e94d5b5d226992a6a3fda43b83cdbc570265268ee6b11ab783699465b58e466/detection","",0,1608665235,"permalink","","7b600ac4-023a-492a-967d-6c5e0ff439e7","virustotal-report","misc"
"930f49ed-1cb9-45c4-8bad-1e3a016e29ef",41225,"Other","datetime","2020-12-22T18:15:36.000000+0000","",0,1608665235,"last-submission","","7b600ac4-023a-492a-967d-6c5e0ff439e7","virustotal-report","misc"
"0a21007f-d7b8-44cc-b12e-26c52618144d",41225,"Other","text","27/61","",0,1608665235,"detection-ratio","","7b600ac4-023a-492a-967d-6c5e0ff439e7","virustotal-report","misc"

