uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c0584-1d98-43f6-9f88-2107c0a8018c",17582,"Payload delivery","filename","1.exe","",0,1578894724,"","","","",""
"5e1c0584-ec64-442d-a6ad-2107c0a8018c",17582,"Payload delivery","md5","e4f37276075eb61ef46a02dd4732d4ed","",1,1578894724,"","","","",""
"5e1c0584-5bcc-44ff-bbe7-2107c0a8018c",17582,"Payload delivery","sha1","dad21d20843fb4097ce9959591bedae54b34cc32","",1,1578894724,"","","","",""
"5e1c0584-a068-483d-b425-2107c0a8018c",17582,"Payload delivery","sha256","c16c6ba980f01ad233ac8c699a740383a19a50d961133f249f6a9d7b25f9f8c9","",1,1578894724,"","","","",""
"5e1c0584-e4e4-4550-a807-2107c0a8018c",17582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578894724,"","","","",""
"5e1c0584-ab68-43e7-8e76-2107c0a8018c",17582,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1578894724,"","","","",""
"5e1c0584-bbc4-4279-95d5-2107c0a8018c",17582,"Network activity","url","http://bobbitopedia.com/1.exe","",1,1578894724,"","","","",""
"5e1c0584-3a44-4143-a3ce-2107c0a8018c",17582,"Network activity","domain","bobbitopedia.com","",1,1578894724,"","","","",""
"65465542-f0d4-46d7-8b77-daf91b8b8eb3",17582,"Other","text",".text","",0,1578894725,"name","","00a56a8c-3edb-4b94-b69d-5dc99cd1ea0a","pe-section","file"
"aa25ea8c-1523-4182-9435-c7d467eadba5",17582,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1578894725,"md5","","00a56a8c-3edb-4b94-b69d-5dc99cd1ea0a","pe-section","file"
"9542823c-6457-4819-8e5e-c0d9cd2bf8d5",17582,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1578894725,"sha1","","00a56a8c-3edb-4b94-b69d-5dc99cd1ea0a","pe-section","file"
"8af52b4d-7136-4e78-9539-fddc580e6767",17582,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1578894725,"sha256","","00a56a8c-3edb-4b94-b69d-5dc99cd1ea0a","pe-section","file"
"e45419cd-a516-4690-93c6-6b0489190cca",17582,"Other","size-in-bytes",25600,"",0,1578894725,"size-in-bytes","","00a56a8c-3edb-4b94-b69d-5dc99cd1ea0a","pe-section","file"
"e3eaaebc-2cfd-40ef-b139-2711e8f6b4de",17582,"Other","float",6.31416,"",0,1578894725,"entropy","","00a56a8c-3edb-4b94-b69d-5dc99cd1ea0a","pe-section","file"
"2b5eb598-e4a2-4b49-9836-8f775fd0eeb9",17582,"Other","text",".data","",0,1578894725,"name","","f86aefff-b814-4ee3-9899-29ef1da188e1","pe-section","file"
"fcf19773-3f0f-411a-a780-7e4ae492b0ec",17582,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1578894725,"md5","","f86aefff-b814-4ee3-9899-29ef1da188e1","pe-section","file"
"03a5cdae-5d59-47c7-97aa-b6f72d3009d7",17582,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1578894725,"sha1","","f86aefff-b814-4ee3-9899-29ef1da188e1","pe-section","file"
"aa1212ab-b4e0-4fd1-8242-393975eab67d",17582,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1578894725,"sha256","","f86aefff-b814-4ee3-9899-29ef1da188e1","pe-section","file"
"75c8cd66-23ed-49a3-b915-7dd48bf3ead5",17582,"Other","size-in-bytes",512,"",0,1578894725,"size-in-bytes","","f86aefff-b814-4ee3-9899-29ef1da188e1","pe-section","file"
"4b0929f0-705c-4645-837b-152a4ad23d77",17582,"Other","float",4.97064,"",0,1578894725,"entropy","","f86aefff-b814-4ee3-9899-29ef1da188e1","pe-section","file"
"d901ba2e-67cc-4fa2-81f5-0b8df3f2343a",17582,"Other","text",".idata","",0,1578894726,"name","","c18744c7-c737-4d48-9d32-c31fc697b5bd","pe-section","file"
"4c9ea756-00b1-44b7-995b-21539c6eb843",17582,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1578894726,"md5","","c18744c7-c737-4d48-9d32-c31fc697b5bd","pe-section","file"
"fe41df9b-9ecf-446d-87b6-ef49afaeac5d",17582,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1578894726,"sha1","","c18744c7-c737-4d48-9d32-c31fc697b5bd","pe-section","file"
"70b79d4a-a725-4097-b283-a62cd2a768eb",17582,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1578894726,"sha256","","c18744c7-c737-4d48-9d32-c31fc697b5bd","pe-section","file"
"36d667fd-7a0a-46ae-8c6f-398d3480a97f",17582,"Other","size-in-bytes",4608,"",0,1578894726,"size-in-bytes","","c18744c7-c737-4d48-9d32-c31fc697b5bd","pe-section","file"
"f2ea7d5f-76f6-4eb3-873e-62e208dbcc1c",17582,"Other","float",5.02595,"",0,1578894726,"entropy","","c18744c7-c737-4d48-9d32-c31fc697b5bd","pe-section","file"
"63aa711b-ffb0-4592-8d5d-10075be90ccf",17582,"Other","text",".rsrc","",0,1578894726,"name","","bb7c4a7b-cfe2-48c0-968a-c970f4e3bd23","pe-section","file"
"f6b1c5ac-cabd-4d82-b744-644609aed4c6",17582,"Payload delivery","md5","08196798da12bbee3cd47f6cb14f18f7","",1,1578894726,"md5","","bb7c4a7b-cfe2-48c0-968a-c970f4e3bd23","pe-section","file"
"ca0616ea-6186-4a7a-99a3-23fb18a923de",17582,"Payload delivery","sha1","53ff7d0e84e4b8d414ef4d49d72a2679b98a6e36","",1,1578894726,"sha1","","bb7c4a7b-cfe2-48c0-968a-c970f4e3bd23","pe-section","file"
"a0814645-da7d-4685-ad09-554cd991d550",17582,"Payload delivery","sha256","5a0576745d16e0a51e215471b239e9a8d82760fa6445194a329bcb314f2d405c","",1,1578894726,"sha256","","bb7c4a7b-cfe2-48c0-968a-c970f4e3bd23","pe-section","file"
"8783aed8-30f3-4e70-9d9d-b629b439a9c2",17582,"Other","size-in-bytes",209408,"",0,1578894726,"size-in-bytes","","bb7c4a7b-cfe2-48c0-968a-c970f4e3bd23","pe-section","file"
"ee2c1242-fd74-4ca5-916d-831193566949",17582,"Other","float",5.66178,"",0,1578894726,"entropy","","bb7c4a7b-cfe2-48c0-968a-c970f4e3bd23","pe-section","file"
"61844d29-817b-42eb-a05f-4e2974118f59",17582,"Other","text",".reloc","",0,1578894726,"name","","dc216ca0-dbe4-4565-9c80-d697fe5c137e","pe-section","file"
"8433487a-fae0-426e-8573-f258490fc8ca",17582,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1578894726,"md5","","dc216ca0-dbe4-4565-9c80-d697fe5c137e","pe-section","file"
"cab58ea9-2243-4185-b369-ec73195e3dcc",17582,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1578894726,"sha1","","dc216ca0-dbe4-4565-9c80-d697fe5c137e","pe-section","file"
"7934f274-bc85-4136-98fa-ddb18bb680f8",17582,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1578894726,"sha256","","dc216ca0-dbe4-4565-9c80-d697fe5c137e","pe-section","file"
"ef05a0fb-9121-402b-824a-23a859600947",17582,"Other","size-in-bytes",2560,"",0,1578894726,"size-in-bytes","","dc216ca0-dbe4-4565-9c80-d697fe5c137e","pe-section","file"
"66ca3cae-c805-4aa4-ad5a-c38df143b2ba",17582,"Other","float",6.22264,"",0,1578894727,"entropy","","dc216ca0-dbe4-4565-9c80-d697fe5c137e","pe-section","file"
"975f73d5-e9dc-45e9-98e9-05659efb1909",17582,"External analysis","link","https://www.virustotal.com/gui/file/c16c6ba980f01ad233ac8c699a740383a19a50d961133f249f6a9d7b25f9f8c9/detection","",0,1578894727,"permalink","","c3301ada-4b40-47c9-8688-238e0efa16c4","virustotal-report","misc"
"e43b94ee-9107-4138-ab36-4c2fc2f913f1",17582,"Other","datetime","2020-01-12T13:14:22","",0,1578894727,"last-submission","","c3301ada-4b40-47c9-8688-238e0efa16c4","virustotal-report","misc"
"ce54468f-99db-4b83-879a-5ad74b18502f",17582,"Other","text","42/70","",0,1578894727,"detection-ratio","","c3301ada-4b40-47c9-8688-238e0efa16c4","virustotal-report","misc"

