uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11afabfc-5406-41b8-a4a7-c0a9dc425bfe",6478,"Payload delivery","filename","arm","",0,1647187622,"","","","",""
"1530f588-8c89-40c9-842c-a77fc18d6263",6478,"Payload delivery","md5","2b2ce39d930adfc3f1bd26464f695d60","",1,1647187622,"","","","",""
"dbdb471b-e9ed-40e9-826f-7dd4e87adeb1",6478,"Payload delivery","sha1","785d144ebbdef0f6a88d0d9b93046a0120efcc0f","",1,1647187622,"","","","",""
"66ca6c09-6ebb-4e92-a340-bb7e6d49d27f",6478,"Payload delivery","sha256","47740b2bc6a721f2abbda3205394b0ee6254faf68922bfbfab0fa9623c54c0d3","",1,1647187622,"","","","",""
"0cc832b5-0f63-499a-b22b-acd2ce3c2cfe",6478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647187622,"","","","",""
"bcbbf9c6-bc1a-49a7-9f33-1642a4c8c4cb",6478,"Network activity","url","http://23.94.182.29/SBIDIOT/arm","",1,1647187622,"","","","",""
"37cb6103-2211-4d14-8e5c-9c724383a16d",6478,"Network activity","ip-dst","23.94.182.29","",1,1647187622,"","","","",""
"81a9ddfe-3f89-4be9-99d2-8448cef60cb8",6478,"External analysis","link","https://www.virustotal.com/gui/file/47740b2bc6a721f2abbda3205394b0ee6254faf68922bfbfab0fa9623c54c0d3/detection","",0,1647187622,"permalink","","e29bb6f2-4fcb-46a9-9fbe-849389591042","virustotal-report","misc"
"ebcc0940-a722-4536-b76d-e89eda642a2e",6478,"Other","datetime","2022-03-13T13:53:52.000000+0000","",0,1647187622,"last-submission","","e29bb6f2-4fcb-46a9-9fbe-849389591042","virustotal-report","misc"
"adeaec69-293e-403c-b00a-8cdada8c3ccf",6478,"Other","text","13/53","",0,1647187622,"detection-ratio","","e29bb6f2-4fcb-46a9-9fbe-849389591042","virustotal-report","misc"

