uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e2166-0e08-4618-a6d8-353ac0a80102",20420,"Payload delivery","filename","wx","",0,1594761574,"","","","",""
"5f0e2167-00a8-4b38-a9b1-353ac0a80102",20420,"Payload delivery","md5","30480baf4a90a75b319b86515d920658","",1,1594761575,"","","","",""
"5f0e2167-de74-4f8c-b425-353ac0a80102",20420,"Payload delivery","sha1","d9f2f9ae5fb2609f2c1f9a8bb0208dd68203bfdd","",1,1594761575,"","","","",""
"5f0e2167-b978-44e8-9bbf-353ac0a80102",20420,"Payload delivery","sha256","274ebb5e7538103e97bebfa0995013c264a64a2d2138850c7d8a73cce9deb6ee","",1,1594761575,"","","","",""
"5f0e2167-e4d0-4a1d-94c4-353ac0a80102",20420,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1594761575,"","","","",""
"5f0e2167-5fc8-4d8c-9f0f-353ac0a80102",20420,"Network activity","url","http://138.68.66.69/.p/wx","",1,1594761575,"","","","",""
"5f0e2167-4424-4442-b9f5-353ac0a80102",20420,"Network activity","ip-dst","138.68.66.69","",1,1594761575,"","","","",""
"3210ea18-4345-47ce-8661-66a74148b87d",20420,"External analysis","link","https://www.virustotal.com/gui/file/274ebb5e7538103e97bebfa0995013c264a64a2d2138850c7d8a73cce9deb6ee/detection","",0,1594761575,"permalink","","42e62888-2b19-4ae3-a2df-3c2f977b7ece","virustotal-report","misc"
"52f44d54-e087-403b-a482-6a38bd8ac9e7",20420,"Other","datetime","2020-07-13T18:16:39.000000+0000","",0,1594761575,"last-submission","","42e62888-2b19-4ae3-a2df-3c2f977b7ece","virustotal-report","misc"
"29aba553-6017-4686-b64c-7584b84a5928",20420,"Other","text","30/58","",0,1594761575,"detection-ratio","","42e62888-2b19-4ae3-a2df-3c2f977b7ece","virustotal-report","misc"

