uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61a21bd-80a1-4e14-9f76-f20124a0e994",38929,"Payload delivery","filename","jew.arm5","",0,1682494865,"","","","",""
"f113ba8e-1cb2-425d-b325-492c84c498ee",38929,"Payload delivery","md5","723428042e85682e446f62e59529034b","",1,1682494865,"","","","",""
"cb7f0c0e-6281-47b0-a4c7-85b14484ba24",38929,"Payload delivery","sha1","06db0e6e24db588088bda739c31b272f346f5bcf","",1,1682494865,"","","","",""
"b174cedd-7a10-43b7-87b9-54d93be601cf",38929,"Payload delivery","sha256","f1a754c99439dab05dad60c77c8dccae519a4d5c4fd6b76cd9ff9e4699847ecc","",1,1682494865,"","","","",""
"b4b58972-e42a-4694-8ce2-d3475e73fa5a",38929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682494865,"","","","",""
"fb5e81b3-3271-47cf-a0df-1f3e67b0bce0",38929,"Network activity","url","http://87.121.113.160/bins/jew.arm5","",1,1682494865,"","","","",""
"c252f1b9-f2bb-40a0-b77e-c8e677b97468",38929,"Network activity","ip-dst","87.121.113.160","",1,1682494865,"","","","",""
"8048a9b1-4b1c-40c9-b89e-2d9622be78d7",38929,"External analysis","link","https://www.virustotal.com/gui/file/f1a754c99439dab05dad60c77c8dccae519a4d5c4fd6b76cd9ff9e4699847ecc/detection","",0,1682494865,"permalink","","c395bb7f-9229-473b-a9c7-d79e94e749ea","virustotal-report","misc"
"25771fb3-4ce5-4e47-8a49-04e21cf47511",38929,"Other","datetime","2023-04-26T07:25:18.000000+0000","",0,1682494865,"last-submission","","c395bb7f-9229-473b-a9c7-d79e94e749ea","virustotal-report","misc"
"02d43638-d3b4-4a1c-99f4-d4fa8e487f16",38929,"Other","text","36/61","",0,1682494865,"detection-ratio","","c395bb7f-9229-473b-a9c7-d79e94e749ea","virustotal-report","misc"

