uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81d03a6e-226b-4ce2-ae64-7fb8594b1180",46093,"Payload delivery","filename","nigbins.sh","",0,1612240445,"","","","",""
"7f46bcbb-06b9-4307-83c4-aafcc0c08363",46093,"Payload delivery","md5","64390c84b2aa2da1dbb708020fd3a8c9","",1,1612240445,"","","","",""
"ab8d1e36-94c2-4e00-ae69-b9e903999f7f",46093,"Payload delivery","sha1","ea99bdefc110971450dfd1c3f83a400ebf4b950d","",1,1612240445,"","","","",""
"b4864334-f7c1-41f4-bdaa-b20b9198d832",46093,"Payload delivery","sha256","868f723f756302825c2f1ecd969212b291a07ab6415ed3b7c5bba501ec7be353","",1,1612240445,"","","","",""
"29f6ec72-780e-455a-a9aa-5d26bc4ad680",46093,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612240445,"","","","",""
"5ed2bfab-e517-4a0e-9e76-61640ddfed0c",46093,"Network activity","url","http://185.132.53.106/nigbins.sh","",1,1612240445,"","","","",""
"a93c8b2e-b129-4a9a-97f0-feff8c7e4315",46093,"Network activity","ip-dst","185.132.53.106","",1,1612240445,"","","","",""
"a814d62a-28ec-4a78-9e7f-dcd36ccfb6a9",46093,"External analysis","link","https://www.virustotal.com/gui/file/868f723f756302825c2f1ecd969212b291a07ab6415ed3b7c5bba501ec7be353/detection","",0,1612240445,"permalink","","8116fc25-cf36-4c55-a8c4-20a98385f78a","virustotal-report","misc"
"baa9ed25-b7a0-4ca7-9568-95221dc67ec8",46093,"Other","datetime","2021-02-02T03:46:02.000000+0000","",0,1612240445,"last-submission","","8116fc25-cf36-4c55-a8c4-20a98385f78a","virustotal-report","misc"
"a58519d9-0bbf-4d84-8007-3b34547e1d4c",46093,"Other","text","35/59","",0,1612240445,"detection-ratio","","8116fc25-cf36-4c55-a8c4-20a98385f78a","virustotal-report","misc"

