uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa8fe2ee-4214-4b2d-a8a9-656faff036b9",37950,"Payload delivery","filename","boatnet.arm7","",0,1681819145,"","","","",""
"341f371f-9970-4925-bff4-a1bc8d28076c",37950,"Payload delivery","md5","c40fcec73696b2f828e0112739e6671f","",1,1681819145,"","","","",""
"4dc01b05-6de5-40bf-8b34-2cbdd338c9af",37950,"Payload delivery","sha1","a4e5ea74efec45d79a11b51f484c0462285589d9","",1,1681819145,"","","","",""
"0759c4f9-be29-4066-b30b-cacf029351d6",37950,"Payload delivery","sha256","c0af1b498f015eaed02539dcf22e91753fe0325b5123e983a2665d5e61f733a8","",1,1681819145,"","","","",""
"e7624762-c5e7-438e-a1a6-321b36caf025",37950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681819145,"","","","",""
"064c8327-7d1a-43da-aa5e-9c5954dbf7e0",37950,"Network activity","url","http://77.91.85.244/hiddenbin/boatnet.arm7","",1,1681819145,"","","","",""
"2aeb40d0-6668-4bcc-8cfa-4d89523e6adf",37950,"Network activity","ip-dst","77.91.85.244","",1,1681819145,"","","","",""
"fdfc3e97-0ffb-4ee8-806e-31dfd8f59738",37950,"External analysis","link","https://www.virustotal.com/gui/file/c0af1b498f015eaed02539dcf22e91753fe0325b5123e983a2665d5e61f733a8/detection","",0,1681819145,"permalink","","759b4141-c8b8-4a81-8088-6a4a3151b85e","virustotal-report","misc"
"63874da6-92ad-4904-94a7-867a6f490d1c",37950,"Other","datetime","2023-04-18T11:46:40.000000+0000","",0,1681819145,"last-submission","","759b4141-c8b8-4a81-8088-6a4a3151b85e","virustotal-report","misc"
"b04d2b0c-38ae-4c9e-a8f7-7029fa5c0f1f",37950,"Other","text","28/61","",0,1681819145,"detection-ratio","","759b4141-c8b8-4a81-8088-6a4a3151b85e","virustotal-report","misc"

