uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca066cca-cf91-4720-a9a8-2d94d21e7348",6685,"Payload delivery","filename","1xYBSa5","",0,1719425704,"","","","",""
"b1ac125c-3ec3-4702-9ce2-6d47e0b16f3a",6685,"Payload delivery","md5","6bb3054f87a8a93242e0509d651a2f45","",1,1719425704,"","","","",""
"57dd9cb5-8f0a-4d7e-aade-3001f4d2d9ee",6685,"Payload delivery","sha1","c0ebb5f1d9538562e1f5e74190f2e4251ea1c890","",1,1719425704,"","","","",""
"f6a627c7-c882-4428-8b91-99a904f0a373",6685,"Payload delivery","sha256","bb3b259a743ee042c035a619b63194972c06718d9d8d2fbb034dfa67b9c8ab0f","",1,1719425704,"","","","",""
"7da9b939-bccc-4d50-9d75-c5130241f5e6",6685,"Payload delivery","mime-type","application/x-executable","",0,1719425704,"","","","",""
"71d57972-2d33-4b18-b966-e01e8297be60",6685,"Network activity","url","http://files.kovey-net.ru/V8thsLW8/1xYBSa5","",1,1719425704,"","","","",""
"416d9e92-2ea4-49a5-98a8-e7b96336a9cb",6685,"Network activity","domain","files.kovey-net.ru","",1,1719425704,"","","","",""
"bbfdb9be-8305-4462-9ae5-a1dcdf84df79",6685,"External analysis","link","https://www.virustotal.com/gui/file/bb3b259a743ee042c035a619b63194972c06718d9d8d2fbb034dfa67b9c8ab0f/detection","",0,1719425704,"permalink","","8ff53e1c-ecf6-4e61-a5e2-091960fa6079","virustotal-report","misc"
"5e4cfbc1-5678-4b5a-91ab-658542d7861a",6685,"Other","datetime","2024-06-26T16:03:09.000000+0000","",0,1719425704,"last-submission","","8ff53e1c-ecf6-4e61-a5e2-091960fa6079","virustotal-report","misc"
"1c430a69-2de3-46b6-a7d3-972c538a85dc",6685,"Other","text","28/77","",0,1719425704,"detection-ratio","","8ff53e1c-ecf6-4e61-a5e2-091960fa6079","virustotal-report","misc"

