uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df67be66-843f-4066-924b-3a11058a557e",64983,"Payload delivery","filename","vbc.exe","",0,1636008710,"","","","",""
"28ab5b6b-1cb7-4875-8e2d-b317e2feb3c0",64983,"Payload delivery","md5","898badd240f8d99c109b1c8647eaa1f1","",1,1636008710,"","","","",""
"5330d18d-22ad-4fdf-ac9b-198757f10451",64983,"Payload delivery","sha1","7bbc390a9722375c007b2bfbe45052a13e242dd0","",1,1636008710,"","","","",""
"298b7820-366d-4874-97b4-201e3ee868d9",64983,"Payload delivery","sha256","862569151f56ad15e46936901183a3eee50578d3b0a32d477120649237a717b2","",1,1636008710,"","","","",""
"d10e1d23-6e63-4b11-89a3-5c4a6c56a53a",64983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636008710,"","","","",""
"20dc120d-c87b-4013-8781-557677a8f664",64983,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636008710,"","","","",""
"6b16867b-2741-467f-ad28-5efb02992ca8",64983,"Network activity","url","http://192.227.158.101/08888/vbc.exe","",1,1636008710,"","","","",""
"7a9d8eb0-e5ec-4224-a1fe-be751e1bbfbb",64983,"Network activity","ip-dst","192.227.158.101","",1,1636008710,"","","","",""
"ea7a0c46-8b62-43b4-b4c7-eb92ccf79272",64983,"Other","text",".text","",0,1636008710,"name","","48ca7daf-bb16-426d-b255-58ece27a2edb","pe-section","file"
"4631a251-1398-46e4-9a40-2f8c2fdc3c76",64983,"Payload delivery","md5","bc7dd5df072de51c7a36a6cc28b004f1","",1,1636008710,"md5","","48ca7daf-bb16-426d-b255-58ece27a2edb","pe-section","file"
"5104a4d8-94db-4082-b694-7f51dc25031d",64983,"Payload delivery","sha1","1a4faaf349b88379de1ab0694a842f1c4b6828dd","",1,1636008710,"sha1","","48ca7daf-bb16-426d-b255-58ece27a2edb","pe-section","file"
"e3ae49a6-f60b-4bd6-9cf1-c5d1ea40489f",64983,"Payload delivery","sha256","b6366129459f5ed1d2bdb577cef0e3f1f9bcfa48a2256b3879d695f5f9029896","",1,1636008710,"sha256","","48ca7daf-bb16-426d-b255-58ece27a2edb","pe-section","file"
"f7f5f8a0-acf5-44ed-8ff7-5a2ba2186700",64983,"Other","size-in-bytes",295424,"",0,1636008710,"size-in-bytes","","48ca7daf-bb16-426d-b255-58ece27a2edb","pe-section","file"
"01d51042-7c0f-4c70-a99b-ea306e7bfc2f",64983,"Other","float",7.80003,"",0,1636008710,"entropy","","48ca7daf-bb16-426d-b255-58ece27a2edb","pe-section","file"
"c299606a-1cb1-44f6-85f5-453b45b22c8f",64983,"Other","text",".rsrc","",0,1636008711,"name","","b2d8dca0-915b-42bd-844c-5e6bcd9f3d60","pe-section","file"
"4f22a6fa-d4f2-45df-89bf-018b7308351d",64983,"Payload delivery","md5","cb6374ab36e655fcfe6ec078d429a659","",1,1636008711,"md5","","b2d8dca0-915b-42bd-844c-5e6bcd9f3d60","pe-section","file"
"193ba730-35fd-49e7-8976-148486dfa2c1",64983,"Payload delivery","sha1","47a738e20756e24041d6eb2070969f25fc8a61cd","",1,1636008711,"sha1","","b2d8dca0-915b-42bd-844c-5e6bcd9f3d60","pe-section","file"
"578c4e0a-2a10-4ea8-b7b2-a38a3854150d",64983,"Payload delivery","sha256","ec0677e0b347c1fc4732f7717d34a290fe430b91ac32a734ab5b2cb9fa793b99","",1,1636008711,"sha256","","b2d8dca0-915b-42bd-844c-5e6bcd9f3d60","pe-section","file"
"9c8520bc-018c-4ad8-a28b-7d57bb9362c0",64983,"Other","size-in-bytes",1536,"",0,1636008711,"size-in-bytes","","b2d8dca0-915b-42bd-844c-5e6bcd9f3d60","pe-section","file"
"bf6cb429-60df-4517-85fe-1b72e0264fae",64983,"Other","float",4.19721,"",0,1636008711,"entropy","","b2d8dca0-915b-42bd-844c-5e6bcd9f3d60","pe-section","file"
"d40e42c2-339b-4aef-b4e6-914d5370f2e3",64983,"Other","text",".reloc","",0,1636008711,"name","","623613ee-6f64-4a5f-8bf7-2c6c408e7946","pe-section","file"
"3bd74c28-d0ab-41e6-acd7-6498d8679bac",64983,"Payload delivery","md5","6e9403df25c64f48afa7aff9e4ec89cd","",1,1636008711,"md5","","623613ee-6f64-4a5f-8bf7-2c6c408e7946","pe-section","file"
"d260cc8f-16de-412a-b057-4fec9943b97a",64983,"Payload delivery","sha1","adc6bcb3489f53fab9a6c560794c93d13168ec31","",1,1636008711,"sha1","","623613ee-6f64-4a5f-8bf7-2c6c408e7946","pe-section","file"
"1a1a3c8e-4e81-4bdd-9ad1-8cd76e99d0ea",64983,"Payload delivery","sha256","2306c59e33219dda8a04e894546bb10dbfc1497ed2f5b3d8547ae056065bc155","",1,1636008711,"sha256","","623613ee-6f64-4a5f-8bf7-2c6c408e7946","pe-section","file"
"f60161a6-53aa-432e-81b6-0b8a244f1b11",64983,"Other","size-in-bytes",512,"",0,1636008711,"size-in-bytes","","623613ee-6f64-4a5f-8bf7-2c6c408e7946","pe-section","file"
"01069cc0-4128-4b82-9862-3d039baf9c27",64983,"Other","float",0.10191,"",0,1636008711,"entropy","","623613ee-6f64-4a5f-8bf7-2c6c408e7946","pe-section","file"
"fa9e8d82-88cd-4837-acb8-91262edf1aed",64983,"External analysis","link","https://www.virustotal.com/gui/file/862569151f56ad15e46936901183a3eee50578d3b0a32d477120649237a717b2/detection","",0,1636008712,"permalink","","b2a8d7c8-7ad5-4c0e-a540-d3854cdf1bc6","virustotal-report","misc"
"bcb31dff-410c-44e6-a1d8-41fb22fc5fe2",64983,"Other","datetime","2021-11-04T05:54:18.000000+0000","",0,1636008712,"last-submission","","b2a8d7c8-7ad5-4c0e-a540-d3854cdf1bc6","virustotal-report","misc"
"270187cf-d859-4d4d-a645-65a9f56e0c4b",64983,"Other","text","8/66","",0,1636008712,"detection-ratio","","b2a8d7c8-7ad5-4c0e-a540-d3854cdf1bc6","virustotal-report","misc"

