uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b67e36db-c762-4a71-a171-2669dab88dd6",11839,"Payload delivery","filename","sora.spc","",0,1651240323,"","","","",""
"60a3c001-1673-46e7-b342-b463637856b0",11839,"Payload delivery","md5","2625e475ffa158ea77f5612306f62f7c","",1,1651240323,"","","","",""
"dde503c7-b68e-438b-86cb-657913d9a6f8",11839,"Payload delivery","sha1","23dfd704463a02a3445192ec1db4f90d1ce22b8a","",1,1651240323,"","","","",""
"8aa2cb95-3556-44de-881d-36e004c2ad1a",11839,"Payload delivery","sha256","8cd4457acaa97bd436e0fc37b250d1321d6f835d78c5b5afecf0d2512a4e1854","",1,1651240323,"","","","",""
"5cac76b5-6ac7-4646-9660-b480ef21a20b",11839,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651240323,"","","","",""
"8c91af36-7135-4a49-a5a6-9015219ca367",11839,"Network activity","url","http://23.95.225.102/bins/sora.spc","",1,1651240323,"","","","",""
"3769dd8d-65ec-4fdb-a73e-7826872f65ea",11839,"Network activity","ip-dst","23.95.225.102","",1,1651240323,"","","","",""
"ddf3b9b7-ca29-4be5-8aaa-a24b505810ab",11839,"External analysis","link","https://www.virustotal.com/gui/file/8cd4457acaa97bd436e0fc37b250d1321d6f835d78c5b5afecf0d2512a4e1854/detection","",0,1651240323,"permalink","","4cc52020-da25-487a-84f4-400258f992a6","virustotal-report","misc"
"6ad7b691-974a-497b-8d12-9c2ad8e10874",11839,"Other","datetime","2022-04-29T13:12:05.000000+0000","",0,1651240323,"last-submission","","4cc52020-da25-487a-84f4-400258f992a6","virustotal-report","misc"
"d260254b-a526-440a-8190-888005e5e021",11839,"Other","text","33/61","",0,1651240323,"detection-ratio","","4cc52020-da25-487a-84f4-400258f992a6","virustotal-report","misc"

