uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e39704bb-ce24-4e1f-bee7-6ff04f4ad866",31469,"Payload delivery","filename","wget.sh","",0,1673428925,"","","","",""
"b63222fb-fc76-4809-b0e3-a500b06f2981",31469,"Payload delivery","md5","2d6c687ac9900ec238c27f13375f88bb","",1,1673428925,"","","","",""
"bed4850f-3be9-43bf-ab2f-e7abab7ce6f1",31469,"Payload delivery","sha1","176652e481b0af2d708016fe210bb9ed3a7c701a","",1,1673428925,"","","","",""
"01d52b3e-076f-487b-b6ba-86c68dcbb654",31469,"Payload delivery","sha256","797abf24e4f6aa8cd0ea3f59cceb3ded3837038038cccf066862c3aa88c764c7","",1,1673428925,"","","","",""
"432d1095-9e32-4abb-bbfd-38c4e4550485",31469,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1673428925,"","","","",""
"b0e94b1a-47c7-459c-bb77-2c1cae2743e3",31469,"Network activity","url","http://77.73.131.247/wget.sh","",1,1673428925,"","","","",""
"72aaabaf-9dc3-4b08-8b5b-7c4f99df0d6b",31469,"Network activity","ip-dst","77.73.131.247","",1,1673428925,"","","","",""
"5b4b08de-b857-4fdb-901a-a14b5c6a18cb",31469,"External analysis","link","https://www.virustotal.com/gui/file/797abf24e4f6aa8cd0ea3f59cceb3ded3837038038cccf066862c3aa88c764c7/detection","",0,1673428925,"permalink","","eb10bf4b-7758-4c41-a696-81b095bd675d","virustotal-report","misc"
"c9961d17-a77a-4046-9a0d-086880ae2611",31469,"Other","datetime","2023-01-11T07:19:25.000000+0000","",0,1673428925,"last-submission","","eb10bf4b-7758-4c41-a696-81b095bd675d","virustotal-report","misc"
"fa21f8c0-c85b-472b-a490-54a5f27011c2",31469,"Other","text","4/56","",0,1673428925,"detection-ratio","","eb10bf4b-7758-4c41-a696-81b095bd675d","virustotal-report","misc"

