uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f10078-dd88-45ef-96f6-986a1df026d0",63734,"Payload delivery","filename","@haiz_install.exe","",0,1634231538,"","","","",""
"7f419ee4-6f65-446c-bda4-d07b30dcf36f",63734,"Payload delivery","md5","7ae610290258f93dead5795ad70c793d","",1,1634231538,"","","","",""
"e583321a-5604-416e-a243-a82fc7d84a36",63734,"Payload delivery","sha1","507237cd09511bf67e565831204d597b9283ccfb","",1,1634231538,"","","","",""
"9085058a-b054-409e-9ffb-6bdb7a2df8d1",63734,"Payload delivery","sha256","2d94674cf3ddc45854de41ae7793f56a7053c10047f4503ce385a3bdbb737894","",1,1634231539,"","","","",""
"245a0732-d39d-4828-96fa-4be6e55fcd8b",63734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634231539,"","","","",""
"5b22e3b7-cd89-454e-893b-1d0e08c58f91",63734,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634231539,"","","","",""
"8d66488c-bac3-4786-961c-d1fbf36ce797",63734,"Network activity","url","http://65.21.105.85/@haiz_install.exe","",1,1634231539,"","","","",""
"d43eb04c-25b3-444e-92f8-5ed7b5caf0c7",63734,"Network activity","ip-dst","65.21.105.85","",1,1634231539,"","","","",""
"c22abc35-8eb6-4117-ada2-1778b830abee",63734,"Other","text",".text","",0,1634231540,"name","","b0660aca-ff16-4790-ad99-e7b7bd10c53b","pe-section","file"
"2699944c-fa57-4eae-9008-cec2ddab7c0b",63734,"Payload delivery","md5","9008e6bd9d04af26643a78dcc8d29e16","",1,1634231540,"md5","","b0660aca-ff16-4790-ad99-e7b7bd10c53b","pe-section","file"
"bfbfb8cf-0623-42ad-af4c-775a9ba62e38",63734,"Payload delivery","sha1","49ab38b4e32c6027f246fb9e91ab26ab39173178","",1,1634231540,"sha1","","b0660aca-ff16-4790-ad99-e7b7bd10c53b","pe-section","file"
"b30ce610-d386-4e57-b7f2-558daa265e12",63734,"Payload delivery","sha256","6910507c4a29b301d77e408f18d6f439bc73d9cd4263792cc7544dfe9c07de14","",1,1634231540,"sha256","","b0660aca-ff16-4790-ad99-e7b7bd10c53b","pe-section","file"
"3cadd6b6-f65b-492c-b4c2-cba61e0d9c69",63734,"Other","size-in-bytes",489984,"",0,1634231540,"size-in-bytes","","b0660aca-ff16-4790-ad99-e7b7bd10c53b","pe-section","file"
"7825c4a8-2a4b-4670-a3d1-192d9405fa59",63734,"Other","float",6.83077,"",0,1634231540,"entropy","","b0660aca-ff16-4790-ad99-e7b7bd10c53b","pe-section","file"
"6afe4e83-be59-466c-9588-ec4112d610d0",63734,"Other","text",".rsrc","",0,1634231542,"name","","0d5d9a32-cf23-401c-b6b9-5b0a520ad537","pe-section","file"
"80ecd21e-77ac-4275-bc84-3723788f9072",63734,"Payload delivery","md5","f5ccf93f7a761fc607dccb2bc3048171","",1,1634231542,"md5","","0d5d9a32-cf23-401c-b6b9-5b0a520ad537","pe-section","file"
"d9ec18d6-8df5-40a4-a928-af2bf9f50af2",63734,"Payload delivery","sha1","8c624f614dbdd4e62de37954edf05ba88147bf05","",1,1634231542,"sha1","","0d5d9a32-cf23-401c-b6b9-5b0a520ad537","pe-section","file"
"b2b7b806-8e01-4b9a-818e-e44c51070f33",63734,"Payload delivery","sha256","797e8ca1a3838dfab75092e8ffd9f2e35c2a86b6c897c53d28547ddd886e8780","",1,1634231542,"sha256","","0d5d9a32-cf23-401c-b6b9-5b0a520ad537","pe-section","file"
"17f1a502-6742-4060-baf0-1e3a6befe0f4",63734,"Other","size-in-bytes",2560,"",0,1634231542,"size-in-bytes","","0d5d9a32-cf23-401c-b6b9-5b0a520ad537","pe-section","file"
"4fa00cce-518d-438c-8755-2a7d2741cf18",63734,"Other","float",2.34031,"",0,1634231542,"entropy","","0d5d9a32-cf23-401c-b6b9-5b0a520ad537","pe-section","file"
"ae1b317f-ebba-4031-95d0-f9374cdcde92",63734,"Other","text",".reloc","",0,1634231545,"name","","9772d0fe-95eb-4600-bf66-f96514bdc55c","pe-section","file"
