uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff0810-db88-4718-b45e-5d95c0a80102",17448,"Payload delivery","filename","yunqishionekey.exe","",0,1593772048,"","","","",""
"5eff0810-07b4-46ee-9793-5d95c0a80102",17448,"Payload delivery","md5","481ac1eb49e0486cde173a59494657e9","",1,1593772048,"","","","",""
"5eff0810-8600-420b-9bc0-5d95c0a80102",17448,"Payload delivery","sha1","39ed5c28807fde96ab6cc5209473e127622f99dc","",1,1593772048,"","","","",""
"5eff0810-9304-4ef2-9ef9-5d95c0a80102",17448,"Payload delivery","sha256","c11cb549c15db733397e82ec6f445eae2b6e458843f40eaa400e6422663293b5","",1,1593772048,"","","","",""
"5eff0810-c76c-419a-8feb-5d95c0a80102",17448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593772048,"","","","",""
"5eff0810-1f74-47b6-9936-5d95c0a80102",17448,"Payload delivery","imphash","87bf560a7039c007adc1a3731211c69f","",0,1593772048,"","","","",""
"5eff0810-4834-433d-9c97-5d95c0a80102",17448,"Network activity","url","http://down.ci43.com/yunqishionekey.exe","",1,1593772048,"","","","",""
"5eff0810-dba0-4b98-a48f-5d95c0a80102",17448,"Network activity","domain","down.ci43.com","",1,1593772048,"","","","",""
"4c5dcc35-e18c-44d0-8f30-3d07cb68d4a7",17448,"Other","text",".text","",0,1593772050,"name","","b01ae1f0-8602-4a54-a94a-8cc745d9889c","pe-section","file"
"76238167-321c-4d97-ad2b-4a1703272071",17448,"Payload delivery","md5","08ac420e4d468e477ee4a8d4e6d62430","",1,1593772051,"md5","","b01ae1f0-8602-4a54-a94a-8cc745d9889c","pe-section","file"
"30af0d4a-62eb-4b83-b0c2-ece8fac244af",17448,"Payload delivery","sha1","97e0950de74cd5f8957e76ab4ee662ea9985be47","",1,1593772054,"sha1","","b01ae1f0-8602-4a54-a94a-8cc745d9889c","pe-section","file"
"86a64ec9-ef15-4b2d-95ac-845ffd0d0677",17448,"Payload delivery","sha256","6c2b78c4930cd641a8d498351cb9bf99f96586149b5d67b546f1163520ae960a","",1,1593772054,"sha256","","b01ae1f0-8602-4a54-a94a-8cc745d9889c","pe-section","file"
"49d23b74-dbfe-440a-8e2d-18eee1866f0b",17448,"Other","size-in-bytes",3228160,"",0,1593772054,"size-in-bytes","","b01ae1f0-8602-4a54-a94a-8cc745d9889c","pe-section","file"
"3dd63eeb-8714-46be-86c0-833e70362462",17448,"Other","float",6.53592,"",0,1593772054,"entropy","","b01ae1f0-8602-4a54-a94a-8cc745d9889c","pe-section","file"
"40e39e9c-1055-427b-ad23-cc9b3b1f92ef",17448,"Other","text",".rdata","",0,1593772056,"name","","94003c94-1a34-4d7a-b022-6e2a878c7db2","pe-section","file"
"ca779a24-7120-462e-be5c-beb7aa657e22",17448,"Payload delivery","md5","bdc950c5fa6e3a375578656fa0d39fcc","",1,1593772056,"md5","","94003c94-1a34-4d7a-b022-6e2a878c7db2","pe-section","file"
"5565c5c1-c6ab-41b2-9b85-334417113e59",17448,"Payload delivery","sha1","0b93cd43454921d21415bb73f6ba2a11b5969b6e","",1,1593772056,"sha1","","94003c94-1a34-4d7a-b022-6e2a878c7db2","pe-section","file"
