uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70046c54-0006-4343-ab03-25f654c1531b",14103,"Payload delivery","filename","wallpaper.png","",0,1702295585,"","","","",""
"3299512d-f705-4b5b-aec8-cd6cec3b6a60",14103,"Payload delivery","md5","da4bdd2e5b293470c256c154d54b2e02","",1,1702295585,"","","","",""
"07b9a088-65bd-4d88-b2a3-cfe3a159d02d",14103,"Payload delivery","sha1","05682eab348338d6a3ca0e0c3052eb888f507c1b","",1,1702295585,"","","","",""
"b3df93a0-82db-4553-b06c-9d169fedaedb",14103,"Payload delivery","sha256","017a4b04679de49d20c1fa2117ddccf1bbc0fad0dec06343cb0d764ee119c43f","",1,1702295585,"","","","",""
"63186b51-de4e-4230-b89c-9caf186b7546",14103,"Payload delivery","mime-type","application/x-dosexec","",0,1702295585,"","","","",""
"f088c120-267d-4fe9-b047-932b04847e2d",14103,"Payload delivery","imphash","f7b8c7016d77c1f2a522afec0db592dc","",0,1702295585,"","","","",""
"49e43e0d-7960-4450-9639-137d8b579502",14103,"Network activity","url","http://20.169.49.77/wallpaper.png","",1,1702295585,"","","","",""
"b7ba1f5f-0028-4dca-874c-dff629db1fee",14103,"Network activity","ip-dst","20.169.49.77","",1,1702295585,"","","","",""
"dd93d3f1-d50a-43be-88a1-c8534bc98b1e",14103,"Other","text",".text","",0,1702295585,"name","","53ce8227-2c69-447c-9648-2235ffb98174","pe-section","file"
"bb482341-adaf-4751-9ca6-3316e914bf31",14103,"Payload delivery","md5","4fb97fac32de35cea19c48448a8fd489","",1,1702295585,"md5","","53ce8227-2c69-447c-9648-2235ffb98174","pe-section","file"
"04bcee09-3cb4-4765-98d3-bc2a06a35944",14103,"Payload delivery","sha1","fb85cfa2c720e14165c6c3ea6ebad0a1732ecbba","",1,1702295585,"sha1","","53ce8227-2c69-447c-9648-2235ffb98174","pe-section","file"
"f8176851-7a77-4863-8043-7259f9af3012",14103,"Payload delivery","sha256","b5759674692af628e66451ca69883674e515981f64b22b5ab1d35cf473cd0daf","",1,1702295585,"sha256","","53ce8227-2c69-447c-9648-2235ffb98174","pe-section","file"
"df322ebc-0115-46fe-b38d-daf7df51fe5a",14103,"Other","size-in-bytes",157184,"",0,1702295585,"size-in-bytes","","53ce8227-2c69-447c-9648-2235ffb98174","pe-section","file"
"4890e1b7-8121-4034-9c83-5e175ce83223",14103,"Other","float",6.43068,"",0,1702295585,"entropy","","53ce8227-2c69-447c-9648-2235ffb98174","pe-section","file"
"25f92ce7-0d38-4781-994b-bb0fa142a6e0",14103,"Other","text",".rdata","",0,1702295586,"name","","5dc2909b-5205-4855-84cb-7e9b3b8002bc","pe-section","file"
"19c0f3cb-b4c6-4dba-9410-fd658fc41e50",14103,"Payload delivery","md5","bd2a5a581c06a80ff8c2e6620b6dbb7d","",1,1702295586,"md5","","5dc2909b-5205-4855-84cb-7e9b3b8002bc","pe-section","file"
"623f4218-35c7-45cf-9f7f-1b7d514b6456",14103,"Payload delivery","sha1","bdc8cf0c16599f304d3ed896f2e71a0e5f335804","",1,1702295586,"sha1","","5dc2909b-5205-4855-84cb-7e9b3b8002bc","pe-section","file"
"0450278b-9137-4e17-a2a8-10f4efc327f2",14103,"Payload delivery","sha256","9b91ee3e677ca4a1285feb5fcb760d34400539451aa2daae36e06a12388fcac9","",1,1702295586,"sha256","","5dc2909b-5205-4855-84cb-7e9b3b8002bc","pe-section","file"
"25d8026e-25d4-4786-a9bd-c4f931d397d5",14103,"Other","size-in-bytes",50176,"",0,1702295586,"size-in-bytes","","5dc2909b-5205-4855-84cb-7e9b3b8002bc","pe-section","file"
"199b661c-67a3-4a97-b9b0-97eb29b77519",14103,"Other","float",5.06402,"",0,1702295586,"entropy","","5dc2909b-5205-4855-84cb-7e9b3b8002bc","pe-section","file"
"ef1b3fa9-8ea0-4243-a410-27cec46c9cd1",14103,"Other","text",".data","",0,1702295586,"name","","23cce6ba-ec8d-402d-8bad-45182afea1ff","pe-section","file"
"f7d3a06c-62c4-488b-999a-f95b47370b5a",14103,"Payload delivery","md5","a50b5eb6fd6ce9ea227999c2a2a73aab","",1,1702295586,"md5","","23cce6ba-ec8d-402d-8bad-45182afea1ff","pe-section","file"
"13cb80c9-2d27-4f74-9ae7-1c4bda588b16",14103,"Payload delivery","sha1","341fe5dcc1489641ef86f025791c2f8df755ad6f","",1,1702295586,"sha1","","23cce6ba-ec8d-402d-8bad-45182afea1ff","pe-section","file"
"3b254089-30ed-48ab-9042-802cb20f9908",14103,"Payload delivery","sha256","77730a0d8afd5baa4037c8f58a00887c994e04ee593823178a7643f37a8b31e3","",1,1702295586,"sha256","","23cce6ba-ec8d-402d-8bad-45182afea1ff","pe-section","file"
"f000582c-3662-4591-bedc-6d3aa3c6a030",14103,"Other","size-in-bytes",3584,"",0,1702295586,"size-in-bytes","","23cce6ba-ec8d-402d-8bad-45182afea1ff","pe-section","file"
"1b78b1eb-c159-41db-8b05-0b46e3eef25e",14103,"Other","float",2.83085,"",0,1702295586,"entropy","","23cce6ba-ec8d-402d-8bad-45182afea1ff","pe-section","file"
"795121a5-aac9-4704-bf0e-d7884d89b28e",14103,"Other","text",".pdata","",0,1702295586,"name","","674bda47-c0a5-4933-afe0-3291e6598a91","pe-section","file"
"e2393107-cdca-44bd-a3de-9669f3db720e",14103,"Payload delivery","md5","286fae901d9a3b8bfc5f9b3ad0746bd9","",1,1702295586,"md5","","674bda47-c0a5-4933-afe0-3291e6598a91","pe-section","file"
"9ac1db45-2536-4479-a573-c5ce90b76665",14103,"Payload delivery","sha1","5b435998349090d4556fb4d77e7bf23d26f3503e","",1,1702295586,"sha1","","674bda47-c0a5-4933-afe0-3291e6598a91","pe-section","file"
"352dc98d-7011-44b8-a09b-785cebdb9750",14103,"Payload delivery","sha256","b99ae8a421ea195e010127abbc62cfcec325964a282ab6e0aaaf1db2314d539e","",1,1702295586,"sha256","","674bda47-c0a5-4933-afe0-3291e6598a91","pe-section","file"
"abc790a6-de70-4b4b-ab67-0141191b8159",14103,"Other","size-in-bytes",7680,"",0,1702295586,"size-in-bytes","","674bda47-c0a5-4933-afe0-3291e6598a91","pe-section","file"
"8185aff4-84bb-4146-a3f9-9ecb3a64fa9c",14103,"Other","float",5.35578,"",0,1702295586,"entropy","","674bda47-c0a5-4933-afe0-3291e6598a91","pe-section","file"
"434cf02c-5ba6-414a-b267-375a2d5880f0",14103,"Other","text","_RDATA","",0,1702295586,"name","","fe2c19ff-c721-4dc5-a2a3-99e30506fb07","pe-section","file"
"57f46a43-6bf8-4acc-b27b-680a5cbbd733",14103,"Payload delivery","md5","4126d7b0a00ac1d0a13bb1c7fc7ad904","",1,1702295586,"md5","","fe2c19ff-c721-4dc5-a2a3-99e30506fb07","pe-section","file"
"350ef97a-723e-4065-b160-4cb914ed7ba8",14103,"Payload delivery","sha1","5627a0aef95e97bb0c76c24b7e6e58424ec455e9","",1,1702295586,"sha1","","fe2c19ff-c721-4dc5-a2a3-99e30506fb07","pe-section","file"
"fd3435c2-1e3b-42c1-a3f5-ea33b8e2fba7",14103,"Payload delivery","sha256","79c120160039af54bc4160ae980709ee86b2b8fee0b3d21b1ef1457cfd2f7940","",1,1702295586,"sha256","","fe2c19ff-c721-4dc5-a2a3-99e30506fb07","pe-section","file"
"d989f436-25fd-421b-875e-68dddf2d6e72",14103,"Other","size-in-bytes",512,"",0,1702295586,"size-in-bytes","","fe2c19ff-c721-4dc5-a2a3-99e30506fb07","pe-section","file"
"6c362455-25fc-40b1-a8da-7ce5c987cd42",14103,"Other","float",2.77429,"",0,1702295586,"entropy","","fe2c19ff-c721-4dc5-a2a3-99e30506fb07","pe-section","file"
"ca61fa49-7f9a-4530-8a7f-840225e33323",14103,"Other","text",".reloc","",0,1702295587,"name","","0bca171b-d3db-4bb7-b3c2-7dce7bdc579e","pe-section","file"
"173686b5-44a9-49f7-9287-04b146447eca",14103,"Payload delivery","md5","31c849a778bdd6a424a3deebbaa0a8ee","",1,1702295587,"md5","","0bca171b-d3db-4bb7-b3c2-7dce7bdc579e","pe-section","file"
"fd7c6069-332b-4ea6-ac58-f92a76da3dcf",14103,"Payload delivery","sha1","5707d42bb8e65e1990c11c4e5123744f41d6edba","",1,1702295587,"sha1","","0bca171b-d3db-4bb7-b3c2-7dce7bdc579e","pe-section","file"
"813b7688-356d-4692-9535-91739ca586c3",14103,"Payload delivery","sha256","21e7bdb2e6697c99d95cce553e3d1909bd4c46b631d824e555f4d95075234697","",1,1702295587,"sha256","","0bca171b-d3db-4bb7-b3c2-7dce7bdc579e","pe-section","file"
"e2d48ec3-84c7-46ad-b558-fcca66aeb285",14103,"Other","size-in-bytes",2048,"",0,1702295587,"size-in-bytes","","0bca171b-d3db-4bb7-b3c2-7dce7bdc579e","pe-section","file"
"3c463238-e2a0-47b3-ad61-e6e3d022811b",14103,"Other","float",4.99123,"",0,1702295587,"entropy","","0bca171b-d3db-4bb7-b3c2-7dce7bdc579e","pe-section","file"

