uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d12f101-2807-4104-8c80-07bda6db1b86",15437,"Payload delivery","filename","Sana.apk","",0,1653574682,"","","","",""
"04b5f1ac-517b-46e7-8611-52662b5e01b1",15437,"Payload delivery","md5","d01b86faa1c7265b55edcfde4099c2d5","",1,1653574682,"","","","",""
"404b70ae-77a4-4d5b-bb83-0d34c30fd62b",15437,"Payload delivery","sha1","9cbe8496d7a9bf177279b8970d10bf7c1c633dc5","",1,1653574682,"","","","",""
"59cdf649-bff7-408c-8bb1-94c2a5851cb1",15437,"Payload delivery","sha256","ca0d2a1f8081e66130801082ced73f04b8ac4f33adf6de58d4ca2a84bb6d799b","",1,1653574682,"","","","",""
"f395ed56-5457-4316-8e49-6835720999b5",15437,"Payload delivery","mime-type","Java archive data (JAR)","",0,1653574683,"","","","",""
"d5e2c2eb-bf3a-488c-934e-c48bb9884cae",15437,"Network activity","url","http://iran-eblagh-ir.cf/Sana.apk","",1,1653574683,"","","","",""
"b3875d01-31bf-4840-82a1-8e14d1928f84",15437,"Network activity","domain","iran-eblagh-ir.cf","",1,1653574683,"","","","",""
"05ef9499-5c94-450c-a37a-442e60d91e3d",15437,"External analysis","link","https://www.virustotal.com/gui/file/ca0d2a1f8081e66130801082ced73f04b8ac4f33adf6de58d4ca2a84bb6d799b/detection","",0,1653574683,"permalink","","d817eb3c-4f88-4014-9eab-23e0b1f9e9ba","virustotal-report","misc"
"373da37f-1b52-4d32-8e6a-8abd5f1e7831",15437,"Other","datetime","2022-04-27T10:09:09.000000+0000","",0,1653574683,"last-submission","","d817eb3c-4f88-4014-9eab-23e0b1f9e9ba","virustotal-report","misc"
"119dc27d-d78d-441d-9894-b3ab76ace2a6",15437,"Other","text","17/62","",0,1653574683,"detection-ratio","","d817eb3c-4f88-4014-9eab-23e0b1f9e9ba","virustotal-report","misc"

