uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ef7674-4b0e-4d28-b7ae-9f0f9575c6df",44402,"Payload delivery","filename","Vidbox_Setup.exe","",0,1611248956,"","","","",""
"0fe7c4a2-1117-483c-9a01-8b1697893285",44402,"Payload delivery","md5","c4d42ff2d81d17d417e2aeb066f34533","",1,1611248956,"","","","",""
"7df8cdfc-f213-4c93-8561-ca11c48f14c8",44402,"Payload delivery","sha1","3690e1a2bd43ae7b4854e1415c54b292dbd85ce9","",1,1611248956,"","","","",""
"2463c70b-4da4-47aa-bbc9-6472ef77862c",44402,"Payload delivery","sha256","d5b6c68616e376e174f04c886296a69ad3c077524d8ab075caa09d0ba4536eb0","",1,1611248956,"","","","",""
"b5e97dab-7b84-4bed-9f3a-434d42cf04af",44402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611248956,"","","","",""
"c554608d-d658-4aab-9e28-94a6663c4230",44402,"Payload delivery","imphash","7c28a95784389e0ba6147c2ecd091603","",0,1611248956,"","","","",""
"ca3605ff-13f9-4d52-80f2-ef5761e9443b",44402,"Network activity","url","http://45.137.148.8/Vidbox_Setup.exe","",1,1611248956,"","","","",""
"5dd4eb8e-4f3d-4077-8a72-347cafb665a5",44402,"Network activity","ip-dst","45.137.148.8","",1,1611248956,"","","","",""
"c7d0121f-3811-47c6-b1f6-d9453d75acc4",44402,"Other","text",".text","",0,1611248958,"name","","dc84360c-83ff-4a26-9380-1c841bddb5ab","pe-section","file"
"b8f417c0-4a5b-4743-b4ac-d7f96d2bdb27",44402,"Payload delivery","md5","009c679bbd1ca2d702d3f4e4f29e8cb5","",1,1611248958,"md5","","dc84360c-83ff-4a26-9380-1c841bddb5ab","pe-section","file"
"982ec460-f8f7-47ba-a5fc-80315884b74f",44402,"Payload delivery","sha1","ac605b875dad161889056ccfdd51a3acaf8ea8a3","",1,1611248958,"sha1","","dc84360c-83ff-4a26-9380-1c841bddb5ab","pe-section","file"
"230a7810-e4b0-41fb-8c65-b4e064ab74cc",44402,"Payload delivery","sha256","2dc844c639e77c170669b43a5358eeeacf2c82382dfe5c63cb763bcccdf3eaa0","",1,1611248958,"sha256","","dc84360c-83ff-4a26-9380-1c841bddb5ab","pe-section","file"
"942a2b25-50df-4515-9845-400304826a36",44402,"Other","size-in-bytes",429568,"",0,1611248958,"size-in-bytes","","dc84360c-83ff-4a26-9380-1c841bddb5ab","pe-section","file"
"5eac06c1-cd8e-4882-9d88-bc535a80a631",44402,"Other","float",7.92789,"",0,1611248958,"entropy","","dc84360c-83ff-4a26-9380-1c841bddb5ab","pe-section","file"
"3362149e-7869-484d-a956-530237882b08",44402,"Other","text",".rdata","",0,1611248959,"name","","31243f50-685e-45aa-bd49-0104d6cc4bd2","pe-section","file"
