uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccfa16-70f4-47b6-a2eb-38b2c0a8018c",12441,"Payload delivery","filename","emptyfilename.tmp","",0,1573714454,"","","","",""
"5dccfa16-5ae8-4ab3-889c-38b2c0a8018c",12441,"Payload delivery","md5","949d0b855d07c58a844dc29ae0a427f6","",1,1573714454,"","","","",""
"5dccfa16-3138-4346-b77d-38b2c0a8018c",12441,"Payload delivery","sha1","4782e2786301ef7cf908f5a3271c7635a2dd21a1","",1,1573714454,"","","","",""
"5dccfa16-58f0-446b-9f19-38b2c0a8018c",12441,"Payload delivery","sha256","0d247fd48bfc687fcc353929fcd7f8025804467a728fe917fdf1f6f6bf500c62","",1,1573714454,"","","","",""
"5dccfa16-1bf8-4f80-9a60-38b2c0a8018c",12441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573714454,"","","","",""
"5dccfa16-aeb0-41e2-8d58-38b2c0a8018c",12441,"Payload delivery","imphash","bdf9633759efab9fe049aceec3110d64","",0,1573714454,"","","","",""
"5dccfa16-d950-41fb-9bff-38b2c0a8018c",12441,"Network activity","url","https://sundeckdestinations.com/wp-admin/aa2bZ9c1ny/","",1,1573714454,"","","","",""
"5dccfa16-afac-4922-b0e8-38b2c0a8018c",12441,"Network activity","domain","sundeckdestinations.com","",1,1573714454,"","","","",""
"e99c0b3c-783d-40c9-9d26-9ce8c201acd9",12441,"Other","text",".text","",0,1573714455,"name","","ed429309-e290-4da6-92f6-9fe32b7faabf","pe-section","file"
"aece4d9e-2453-4b11-b0d0-53f673198ac6",12441,"Payload delivery","md5","731ecaaa2d5241ca5be5c3b010628b6e","",1,1573714455,"md5","","ed429309-e290-4da6-92f6-9fe32b7faabf","pe-section","file"
"1a0366c9-9e25-4610-aef9-c40ac2be709f",12441,"Payload delivery","sha1","bc0e500591b0acbedf5f2a27510c80b591766f2b","",1,1573714455,"sha1","","ed429309-e290-4da6-92f6-9fe32b7faabf","pe-section","file"
"1cccc997-224e-42b9-b24f-10f143aeff12",12441,"Payload delivery","sha256","1be41c9aaa500de922201064169c876c29c9cac72b2d8ccfc41cb259fce91f5e","",1,1573714455,"sha256","","ed429309-e290-4da6-92f6-9fe32b7faabf","pe-section","file"
"d803bfd1-051c-4305-8d87-fbbe2fa1b2be",12441,"Other","size-in-bytes",470528,"",0,1573714455,"size-in-bytes","","ed429309-e290-4da6-92f6-9fe32b7faabf","pe-section","file"
"9e9689e5-34d7-4d56-99c0-fd421f563226",12441,"Other","float",5.9471,"",0,1573714455,"entropy","","ed429309-e290-4da6-92f6-9fe32b7faabf","pe-section","file"
"93ce2de1-865c-47e7-b47c-ea6ee6a52665",12441,"Other","text",".data","",0,1573714455,"name","","8af8e86b-8e19-4c31-9b34-e197d8b0072e","pe-section","file"
"f9c5f90a-544e-49b3-a04d-ac5c9f6da371",12441,"Payload delivery","md5","962a5bc8aee5cbacc1c9ed1629d772a0","",1,1573714455,"md5","","8af8e86b-8e19-4c31-9b34-e197d8b0072e","pe-section","file"
"a2dd32e6-3d9c-43d2-bb2d-25563f24f92a",12441,"Payload delivery","sha1","568b8691d54db2f4c8517cc3ea5c1a9b2b12e9c3","",1,1573714455,"sha1","","8af8e86b-8e19-4c31-9b34-e197d8b0072e","pe-section","file"
"c093f4f8-64e5-498c-a506-20bf7154627f",12441,"Payload delivery","sha256","b201f415a5a3b07ba5575d2de2600dbc93e9ef3b756efd7728e982334bf198c1","",1,1573714455,"sha256","","8af8e86b-8e19-4c31-9b34-e197d8b0072e","pe-section","file"
"f978eccf-83ed-4162-b09c-48ce8d599fcd",12441,"Other","size-in-bytes",1024,"",0,1573714455,"size-in-bytes","","8af8e86b-8e19-4c31-9b34-e197d8b0072e","pe-section","file"
"a49b76e9-9060-478a-aa1f-937a5df3092a",12441,"Other","float",1.22028,"",0,1573714455,"entropy","","8af8e86b-8e19-4c31-9b34-e197d8b0072e","pe-section","file"
"25ceaf49-447b-467d-8c58-63c31bc340fd",12441,"Other","text",".rdata","",0,1573714455,"name","","32f2ce11-3ab3-4584-ac7e-91eb503b1564","pe-section","file"
"765db153-2ae0-4027-a4ad-41ac364059d7",12441,"Payload delivery","md5","53e866be128b46be4f597d58ae12c6d0","",1,1573714455,"md5","","32f2ce11-3ab3-4584-ac7e-91eb503b1564","pe-section","file"
"37de469e-fc5f-4aa3-aecb-1ea1036ca284",12441,"Payload delivery","sha1","ce10b627879a5ba42d93511493100a39ea3cb353","",1,1573714455,"sha1","","32f2ce11-3ab3-4584-ac7e-91eb503b1564","pe-section","file"
"02430e0a-d518-47e0-a5ca-162024013365",12441,"Payload delivery","sha256","291f991a753813a44226c27a636de769f8ea6dd03dfc906c98ee43e7157730dc","",1,1573714455,"sha256","","32f2ce11-3ab3-4584-ac7e-91eb503b1564","pe-section","file"
"d16d6603-d22d-49d3-911b-f12163edc9d9",12441,"Other","size-in-bytes",111104,"",0,1573714455,"size-in-bytes","","32f2ce11-3ab3-4584-ac7e-91eb503b1564","pe-section","file"
"f09aa3a7-ebda-4351-b6f5-f686ea0e0c60",12441,"Other","float",6.24401,"",0,1573714455,"entropy","","32f2ce11-3ab3-4584-ac7e-91eb503b1564","pe-section","file"
"51e2ce0e-591e-41b1-ba97-a67956f9854a",12441,"Other","text",".bss","",0,1573714455,"name","","5fa7e746-d80a-418f-8f7a-9207d6700931","pe-section","file"
"46ce6916-722b-4b2b-934a-c83ee95f08ca",12441,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573714455,"md5","","5fa7e746-d80a-418f-8f7a-9207d6700931","pe-section","file"
"ef5d41e4-e92e-4335-bfcd-56f119e8cee6",12441,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573714455,"sha1","","5fa7e746-d80a-418f-8f7a-9207d6700931","pe-section","file"
