uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18290a5c-fe40-4088-8e10-0539b699b30e",8913,"Payload delivery","filename","x86","",0,1649019733,"","","","",""
"8a7359fe-e9e3-4f26-a60c-5c10450c5565",8913,"Payload delivery","md5","43130659117e765cf28ba1c4ea3ee2a5","",1,1649019733,"","","","",""
"c9a202d0-dfd5-4c83-b612-7d51731cbd6a",8913,"Payload delivery","sha1","b6e9612bfb8f0d7133865ac8239b49fccbe72301","",1,1649019733,"","","","",""
"35d14871-b489-4f43-aa72-609abe3436cf",8913,"Payload delivery","sha256","a2a88ee7c7e131465a641d9218f71ab8e1c1094c44036f605da39ba0d8195c95","",1,1649019733,"","","","",""
"8d798de2-ab09-40f2-9fc8-6d92d3ba94ac",8913,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649019733,"","","","",""
"1e760fba-3d57-4be8-8aee-156de86cce73",8913,"Network activity","url","http://194.31.98.169/uwu/x86","",1,1649019733,"","","","",""
"03e85976-c1e5-4e1d-b160-1660c99aae57",8913,"Network activity","ip-dst","194.31.98.169","",1,1649019733,"","","","",""
"4eaf896d-d058-4377-9e7b-8bd7fde1efe4",8913,"Network activity","url","http://2.56.59.232/uwu/x86","",1,1652846282,"","","","",""
"17b13405-811d-479d-bac7-8a8a8f4d5e53",8913,"Network activity","ip-dst","2.56.59.232","",1,1652846282,"","","","",""
"ec9d393e-4de7-4901-8fcb-67a1063b70b1",8913,"Network activity","url","http://85.202.169.170/uwu/x86","",1,1654724763,"","","","",""
"1e7d2c5c-12d2-4d8a-8fec-82a0152fec17",8913,"Network activity","ip-dst","85.202.169.170","",1,1654724763,"","","","",""
"1c278eb5-e327-44c2-899f-e1f8a9cd4ec2",8913,"Network activity","url","http://194.31.98.104/uwu/x86","",1,1656023642,"","","","",""
"0222dd86-39e1-4dd2-8b90-f01a192966de",8913,"Network activity","ip-dst","194.31.98.104","",1,1656023642,"","","","",""
"473cdc09-c1b6-476e-9ef0-41e7f09e1f1f",8913,"Network activity","url","http://194.31.98.104/uwu//x86","",1,1659354602,"","","","",""
"6f140104-88ac-4f75-a13f-a32c1e6d8ccc",8913,"Network activity","url","http://107.182.129.226/uwu/x86","",1,1663247282,"","","","",""
"f71ccd8b-c530-4899-afb0-388d037483c6",8913,"Network activity","ip-dst","107.182.129.226","",1,1663247282,"","","","",""
"d3f5c089-5e1d-45e0-9458-b193e2d88b6a",8913,"External analysis","link","https://www.virustotal.com/gui/file/a2a88ee7c7e131465a641d9218f71ab8e1c1094c44036f605da39ba0d8195c95/detection","",0,1649019741,"permalink","","c09d1d74-7fbb-4b7c-9d02-cc070076a308","virustotal-report","misc"
"011e3d8b-41f2-43eb-9bb7-05ccbb7623ab",8913,"Other","datetime","2022-04-01T06:51:55.000000+0000","",0,1649019741,"last-submission","","c09d1d74-7fbb-4b7c-9d02-cc070076a308","virustotal-report","misc"
"a29fe74b-5a9a-4a10-8d4a-e620679ce877",8913,"Other","text","40/62","",0,1649019741,"detection-ratio","","c09d1d74-7fbb-4b7c-9d02-cc070076a308","virustotal-report","misc"

