uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9fb08d-58d7-4829-8f55-febe63981f95",36467,"Payload delivery","filename","cubalibre2","",0,1680069729,"","","","",""
"d981a4a7-82d8-4b77-af79-7646ab5dfe08",36467,"Payload delivery","md5","54a5f1bf56bb033fabafce49f03f6794","",1,1680069729,"","","","",""
"20d4d34e-327b-4cfd-843b-35e186a4bf3c",36467,"Payload delivery","sha1","820ea2f836b4dbda000b361a4174f2ec9996479d","",1,1680069729,"","","","",""
"66b609d7-8bab-4eac-b208-34a38184597c",36467,"Payload delivery","sha256","ba79214e7710368ac5a31fd31dd0ac3c06747dc19c8d2351e269f34d13e9525e","",1,1680069729,"","","","",""
"55dc23a6-c90b-4f2e-be28-0aacc2da85fc",36467,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1680069729,"","","","",""
"aeddef62-041f-4c12-9d72-36c302d9b09b",36467,"Payload delivery","imphash","3de1be1af60a3342dbeeee7746f05e4a","",0,1680069729,"","","","",""
"7ca2a14d-f511-4280-b00e-707f539b3dd5",36467,"Network activity","url","https://firstclassbale.com/python/cubalibre2","",1,1680069729,"","","","",""
"30d85750-6e7f-4e5c-a5fb-9d1f01a5380b",36467,"Network activity","domain","firstclassbale.com","",1,1680069729,"","","","",""
"d8d9ff0b-7260-4ecd-b673-58bf738e75c0",36467,"Other","text",".text","",0,1680069729,"name","","acc1a80c-7159-4284-a1cb-a84d096361d9","pe-section","file"
"7021d5c7-f389-4f84-8fce-7838805a9dd8",36467,"Payload delivery","md5","935766da107c0bdaaf35e592981df7af","",1,1680069729,"md5","","acc1a80c-7159-4284-a1cb-a84d096361d9","pe-section","file"
"99a9590f-114b-4ffd-b2b5-85db43da359a",36467,"Payload delivery","sha1","7d330e1819ca43232e5c3d73205ded2238e4d49b","",1,1680069729,"sha1","","acc1a80c-7159-4284-a1cb-a84d096361d9","pe-section","file"
"c22bbce8-4683-49ab-8e73-467fafd75ab9",36467,"Payload delivery","sha256","dc384418dfa4851b8374838c2e5957476f941823042e74677f442bf9d562462b","",1,1680069729,"sha256","","acc1a80c-7159-4284-a1cb-a84d096361d9","pe-section","file"
"22d166b1-2444-4f29-9c7b-2e75c166a3dd",36467,"Other","size-in-bytes",6656,"",0,1680069729,"size-in-bytes","","acc1a80c-7159-4284-a1cb-a84d096361d9","pe-section","file"
"ed2dabc5-4428-49eb-889f-27fe09086361",36467,"Other","float",5.74717,"",0,1680069729,"entropy","","acc1a80c-7159-4284-a1cb-a84d096361d9","pe-section","file"
"8268649c-47a3-4ac1-94b4-3d36a0f5cc25",36467,"Other","text",".data","",0,1680069729,"name","","2c654ef2-1419-4370-aed1-494874110d60","pe-section","file"
"06cc3b7b-33e3-4500-ad83-82a32455ca3d",36467,"Payload delivery","md5","0e72cd271cee968d4dfc3e14f2b6f0e3","",1,1680069729,"md5","","2c654ef2-1419-4370-aed1-494874110d60","pe-section","file"
"59d09179-f2c4-4f12-a9d1-6978b433ade0",36467,"Payload delivery","sha1","1a155d9dab3410480d737d33cd6d298c558a562d","",1,1680069729,"sha1","","2c654ef2-1419-4370-aed1-494874110d60","pe-section","file"
"d096018c-f043-4757-b228-db5b5fe98e30",36467,"Payload delivery","sha256","fefe55ede7e7060f3bae834cccecea0645276a71bc28498a98bd8587469f9843","",1,1680069729,"sha256","","2c654ef2-1419-4370-aed1-494874110d60","pe-section","file"
"03f4a079-f89b-4a30-a4ed-2d259a9bce98",36467,"Other","size-in-bytes",278016,"",0,1680069729,"size-in-bytes","","2c654ef2-1419-4370-aed1-494874110d60","pe-section","file"
"7855b898-133c-403d-bb4f-08b799903e4a",36467,"Other","float",6.70075,"",0,1680069729,"entropy","","2c654ef2-1419-4370-aed1-494874110d60","pe-section","file"
"8101fc7f-95b6-4aac-b0e1-70a0648e7e49",36467,"Other","text",".rdata","",0,1680069730,"name","","6d2b194e-e5c0-436f-8809-f16f64e8c35f","pe-section","file"
"cd705494-628d-43e4-a272-eff86744d89a",36467,"Payload delivery","md5","93ef8ce3b1bd846c52a6062240bf659e","",1,1680069730,"md5","","6d2b194e-e5c0-436f-8809-f16f64e8c35f","pe-section","file"
"b8aeb41d-9115-44ae-b624-701eb44f76a2",36467,"Payload delivery","sha1","9045e6f4ba11f86fb11652a5a4597f74aec7b2f9","",1,1680069730,"sha1","","6d2b194e-e5c0-436f-8809-f16f64e8c35f","pe-section","file"
"f6c28db4-4f79-47b3-ac27-09f6e580ce13",36467,"Payload delivery","sha256","6dc7a565e2d8a3b08d79e989ac1b1fa6b9d3e4827a95b4e8c37978f7f191d347","",1,1680069730,"sha256","","6d2b194e-e5c0-436f-8809-f16f64e8c35f","pe-section","file"
"325245f9-99ce-4d12-9a90-51550948ff30",36467,"Other","size-in-bytes",1024,"",0,1680069730,"size-in-bytes","","6d2b194e-e5c0-436f-8809-f16f64e8c35f","pe-section","file"
"e7a8fcd5-d2ca-4823-82ef-55ea47a9be2c",36467,"Other","float",4.95108,"",0,1680069730,"entropy","","6d2b194e-e5c0-436f-8809-f16f64e8c35f","pe-section","file"
"108179b8-f28c-403d-af3d-c82802f06caf",36467,"Other","text",".bss","",0,1680069730,"name","","002a803c-1551-4cec-977f-1f338544e8f5","pe-section","file"
"02d082aa-07a1-42c8-b941-91bbab1cee26",36467,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680069730,"md5","","002a803c-1551-4cec-977f-1f338544e8f5","pe-section","file"
"1c2408d2-3ab9-4e5c-a789-6e9e3972671a",36467,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680069730,"sha1","","002a803c-1551-4cec-977f-1f338544e8f5","pe-section","file"
"67434c0d-98b1-48f0-9a81-0af1d952fcff",36467,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680069730,"sha256","","002a803c-1551-4cec-977f-1f338544e8f5","pe-section","file"
"94713c93-fc27-4dea-ac15-f11c07bd5fb7",36467,"Other","size-in-bytes",0,"",0,1680069730,"size-in-bytes","","002a803c-1551-4cec-977f-1f338544e8f5","pe-section","file"
"3d0aac4a-2d16-43b8-8330-a633f47bcc06",36467,"Other","float",0,"",0,1680069730,"entropy","","002a803c-1551-4cec-977f-1f338544e8f5","pe-section","file"
"6879ce96-07e0-4b38-89aa-1bd8f46cd351",36467,"Other","text",".edata","",0,1680069730,"name","","7107a70b-acfc-4346-beb8-d03b05ee9123","pe-section","file"
"8f0fe54a-5f4b-4d69-b5f4-c1c394a726e3",36467,"Payload delivery","md5","f9bec0f3e99dc9f0e7cca9a3d0986184","",1,1680069730,"md5","","7107a70b-acfc-4346-beb8-d03b05ee9123","pe-section","file"
"8ba685a7-b3e5-4b11-be06-bb8e419fae3a",36467,"Payload delivery","sha1","6eb1d8b7d6e7f102e1a02c47eed7d8151a30bf36","",1,1680069730,"sha1","","7107a70b-acfc-4346-beb8-d03b05ee9123","pe-section","file"
"5408b710-1fa7-49fc-96f1-59c9802f2b77",36467,"Payload delivery","sha256","63f92f919fa3d64d4718aafba7c73ef3bb24686cf16028b8fd77a3ad0eb58916","",1,1680069730,"sha256","","7107a70b-acfc-4346-beb8-d03b05ee9123","pe-section","file"
"cde268e5-3fdd-4f66-afd7-be8b71889771",36467,"Other","size-in-bytes",512,"",0,1680069730,"size-in-bytes","","7107a70b-acfc-4346-beb8-d03b05ee9123","pe-section","file"
"a98ef2d6-3415-4c56-9561-e3fedede42d3",36467,"Other","float",1.98071,"",0,1680069730,"entropy","","7107a70b-acfc-4346-beb8-d03b05ee9123","pe-section","file"
"523ab7c7-51c0-41a2-9e7f-c01d9a6c2493",36467,"Other","text",".idata","",0,1680069731,"name","","15a011c2-0205-470f-8640-87874c4dfdae","pe-section","file"
"27c85cfb-f062-49ff-97ae-6b7ccb5ac3c6",36467,"Payload delivery","md5","f6b1c01fd08b878051886eafc9201e42","",1,1680069731,"md5","","15a011c2-0205-470f-8640-87874c4dfdae","pe-section","file"
"c1b1b9f5-3c56-4de0-8101-e217041ceab7",36467,"Payload delivery","sha1","35a0ebd1bb4de8828ef61a3f280bc4e81429a70e","",1,1680069731,"sha1","","15a011c2-0205-470f-8640-87874c4dfdae","pe-section","file"
"705697a5-021f-43a9-a4b0-2be11d15d2c4",36467,"Payload delivery","sha256","cae5ebd0f5a31991e90c7288110a692f9ff7394a05dfb4a82df1de12fc259742","",1,1680069731,"sha256","","15a011c2-0205-470f-8640-87874c4dfdae","pe-section","file"
"86abd4fa-f9f6-4b33-b6c3-1d9da5bd0aa7",36467,"Other","size-in-bytes",1536,"",0,1680069731,"size-in-bytes","","15a011c2-0205-470f-8640-87874c4dfdae","pe-section","file"
"95905b0c-25d7-49d5-b1f3-e767c2e9fbbd",36467,"Other","float",4.57328,"",0,1680069731,"entropy","","15a011c2-0205-470f-8640-87874c4dfdae","pe-section","file"
"5869a1ed-bbf7-412f-a06b-72e66e2d2550",36467,"Other","text",".CRT","",0,1680069731,"name","","e0045c96-a03a-46ca-b3fc-eef281c387fb","pe-section","file"
"23b858ae-70f2-4907-8563-cf3bf3ae2626",36467,"Payload delivery","md5","3f201433f5638900e2f991267d040f80","",1,1680069731,"md5","","e0045c96-a03a-46ca-b3fc-eef281c387fb","pe-section","file"
"0684225c-adc0-4221-b408-29dbab97a782",36467,"Payload delivery","sha1","7d0163fcdf0d0569b2904711445f95dc89921f51","",1,1680069731,"sha1","","e0045c96-a03a-46ca-b3fc-eef281c387fb","pe-section","file"
