uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7bdc-2460-4573-9862-79fbc0a8018c",5839,"Payload delivery","filename","1044d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587248092,"","","","",""
"5e9b7bdd-1150-482b-9933-79fbc0a8018c",5839,"Payload delivery","md5","9efd8a521e44270fd220693cc939bbc3","",1,1587248093,"","","","",""
"5e9b7bdd-bd10-460e-acef-79fbc0a8018c",5839,"Payload delivery","sha1","7a76edd96436fbc0b4412265d979dcac05436d53","",1,1587248093,"","","","",""
"5e9b7bdd-8a9c-4b59-a3c3-79fbc0a8018c",5839,"Payload delivery","sha256","0fb7f4e8525ad35957ace6a4620e441e1b26c4269c8c4d167ce3a8d9bec788ab","",1,1587248093,"","","","",""
"5e9b7bdd-c36c-4f58-b512-79fbc0a8018c",5839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587248093,"","","","",""
"5e9b7bdd-138c-4c0b-90c5-79fbc0a8018c",5839,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587248093,"","","","",""
"5e9b7bdd-1e90-4a61-9fcc-79fbc0a8018c",5839,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1044d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587248093,"","","","",""
"5e9b7bdd-c8e8-4e0b-9e61-79fbc0a8018c",5839,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587248093,"","","","",""
"41908f54-d2b9-498e-bb01-9701715c8be5",5839,"Other","text",".text","",0,1587248094,"name","","3fb0e97b-f3c9-4f9f-b18c-175edda0f1cb","pe-section","file"
"cbad952f-d1b4-416b-8c10-ce19730518f6",5839,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587248094,"md5","","3fb0e97b-f3c9-4f9f-b18c-175edda0f1cb","pe-section","file"
"90675f8a-4e4f-4d3c-8776-2d54c0fdc21b",5839,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587248094,"sha1","","3fb0e97b-f3c9-4f9f-b18c-175edda0f1cb","pe-section","file"
"651bc610-1c5f-4900-86c9-21dcbd9f2f29",5839,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587248095,"sha256","","3fb0e97b-f3c9-4f9f-b18c-175edda0f1cb","pe-section","file"
"ae487026-fb8c-43f2-bcfc-656586ac0f64",5839,"Other","size-in-bytes",90112,"",0,1587248095,"size-in-bytes","","3fb0e97b-f3c9-4f9f-b18c-175edda0f1cb","pe-section","file"
"a4a386d4-5adc-40cb-b784-baf732445752",5839,"Other","float",6.50364,"",0,1587248095,"entropy","","3fb0e97b-f3c9-4f9f-b18c-175edda0f1cb","pe-section","file"
"8ea667d0-bac2-4c6b-8554-fc097ded54b1",5839,"Other","text",".rdata","",0,1587248096,"name","","d451583d-fe9b-42df-960f-0cd699f6c2f6","pe-section","file"
"02fdf651-ff83-4601-b109-2c02ea44399e",5839,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587248096,"md5","","d451583d-fe9b-42df-960f-0cd699f6c2f6","pe-section","file"
"694848ca-2da5-4b71-afd8-431983028447",5839,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587248096,"sha1","","d451583d-fe9b-42df-960f-0cd699f6c2f6","pe-section","file"
