uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0529436-190d-46e6-8feb-ca065fcbde8c",39233,"Payload delivery","filename","mpsl","",0,1682683386,"","","","",""
"32e362a8-8b23-4f30-a48b-aa1a29f6ca57",39233,"Payload delivery","md5","0226813a4ed1d5d74e68f31466d182ea","",1,1682683386,"","","","",""
"ad94bbec-2cec-45b1-a9ba-b88848671f30",39233,"Payload delivery","sha1","da148582ccefa8e5b29dfcf3e8c3cb1a6d297268","",1,1682683386,"","","","",""
"3d76c6f8-0a6e-45bb-b449-8d77df832314",39233,"Payload delivery","sha256","c3452095c03d2e459fe12ee1a3dfb7b4f5d7b164d2d952d7426f7e0354c28821","",1,1682683386,"","","","",""
"727e13a1-968a-4ac3-9077-8c9213e04ab4",39233,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682683386,"","","","",""
"bec68153-67f3-4879-aa1b-6de9c707aae8",39233,"Network activity","url","http://95.214.27.248/Y91/mpsl","",1,1682683386,"","","","",""
"babce410-a92d-4ea0-b105-085f53c8a82d",39233,"Network activity","ip-dst","95.214.27.248","",1,1682683387,"","","","",""
"11626b17-e492-402f-affb-059470b0d4d0",39233,"External analysis","link","https://www.virustotal.com/gui/file/c3452095c03d2e459fe12ee1a3dfb7b4f5d7b164d2d952d7426f7e0354c28821/detection","",0,1682683387,"permalink","","371e256b-cf97-48bd-8cdd-295e0c9b68d7","virustotal-report","misc"
"f24a29e4-c976-47cf-b29b-916575ee3bfb",39233,"Other","datetime","2023-04-28T11:44:36.000000+0000","",0,1682683387,"last-submission","","371e256b-cf97-48bd-8cdd-295e0c9b68d7","virustotal-report","misc"
"bcd035cf-1f18-4388-8f5d-8f0a3736bed9",39233,"Other","text","17/59","",0,1682683387,"detection-ratio","","371e256b-cf97-48bd-8cdd-295e0c9b68d7","virustotal-report","misc"

