uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62970dd5-4543-460a-a79b-3a58098e2a68",58838,"Payload delivery","filename","sora.sh4","",0,1627071068,"","","","",""
"9a25be17-522e-431e-9c44-f75193726414",58838,"Payload delivery","md5","8369adc633fb6e279a556625c5d0243e","",1,1627071068,"","","","",""
"64d62691-a2d0-4fb5-ba10-81caccd8435a",58838,"Payload delivery","sha1","3f93add6750661354f311a2a0ebdce394456aa21","",1,1627071068,"","","","",""
"8d910c93-84d2-4568-9773-6b255a88e787",58838,"Payload delivery","sha256","3a74439b58b451a549e124ef4b18987aaa7bc61bb2c15334034c2a397be4b2dc","",1,1627071068,"","","","",""
"683f731e-2640-45c0-b6e6-6c708d4662b6",58838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627071068,"","","","",""
"ce607b70-36b9-433f-a25e-15abed4a9424",58838,"Network activity","url","http://37.0.11.137/bins/sora.sh4","",1,1627071068,"","","","",""
"4f70f25f-ca9c-486c-942f-0a83cb5ec8c6",58838,"Network activity","ip-dst","37.0.11.137","",1,1627071068,"","","","",""
"3403d564-a735-4967-9add-6f5a29b43549",58838,"External analysis","link","https://www.virustotal.com/gui/file/3a74439b58b451a549e124ef4b18987aaa7bc61bb2c15334034c2a397be4b2dc/detection","",0,1627071069,"permalink","","56849e6e-511e-49e8-908c-446e05c409d1","virustotal-report","misc"
"48271f09-f059-4080-903f-0844060016c3",58838,"Other","datetime","2021-07-23T17:27:20.000000+0000","",0,1627071069,"last-submission","","56849e6e-511e-49e8-908c-446e05c409d1","virustotal-report","misc"
"d89241dc-8074-4966-966b-b0b7f5f0dcfd",58838,"Other","text","32/61","",0,1627071069,"detection-ratio","","56849e6e-511e-49e8-908c-446e05c409d1","virustotal-report","misc"

