uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f024cbb-3e84-4305-9fac-0303c0a80102",17836,"Payload delivery","filename","SquidNet.ppc","",0,1593986235,"","","","",""
"5f024cbb-aa64-4fdb-94da-0303c0a80102",17836,"Payload delivery","md5","4f9b1b5a7f84d407db84fab03dd3bb07","",1,1593986235,"","","","",""
"5f024cbb-d2dc-47cf-9e5d-0303c0a80102",17836,"Payload delivery","sha1","9d543eeef87f6bb7933f2d57d6c770eb6ba20ef5","",1,1593986235,"","","","",""
"5f024cbb-aaf8-4c3a-b35d-0303c0a80102",17836,"Payload delivery","sha256","f2a386c9d1e322c1157c500209e8e6a468e8a48b31151983e8d37a68a9c4b6b6","",1,1593986235,"","","","",""
"5f024cbb-0298-4855-b7af-0303c0a80102",17836,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593986235,"","","","",""
"5f024cbb-bd90-4d0f-b55b-0303c0a80102",17836,"Network activity","url","http://194.180.224.118/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.ppc","",1,1593986235,"","","","",""
"5f024cbb-040c-442f-a532-0303c0a80102",17836,"Network activity","ip-dst","194.180.224.118","",1,1593986235,"","","","",""
"130dba02-e09d-44c2-9d5f-04a45b9b8c24",17836,"External analysis","link","https://www.virustotal.com/gui/file/f2a386c9d1e322c1157c500209e8e6a468e8a48b31151983e8d37a68a9c4b6b6/detection","",0,1593986236,"permalink","","1b5db68d-26f5-4f1f-b9c8-a1cdfe637282","virustotal-report","misc"
"6faff280-6f25-44a0-a18c-69a5ea6cad99",17836,"Other","datetime","2020-07-05T20:09:51.000000+0000","",0,1593986236,"last-submission","","1b5db68d-26f5-4f1f-b9c8-a1cdfe637282","virustotal-report","misc"
"b2d65b48-f65e-4953-8bd5-f527afc0547c",17836,"Other","text","32/60","",0,1593986236,"detection-ratio","","1b5db68d-26f5-4f1f-b9c8-a1cdfe637282","virustotal-report","misc"

