uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccefa2d7-42f6-4ff3-814f-be8185830bbe",6872,"Payload delivery","filename","new15.exe","",0,1647489926,"","","","",""
"c853095d-907e-4b64-919c-a64c2aadb15f",6872,"Payload delivery","md5","f6a822552cd802ad5c95e0e54cb0ee3d","",1,1647489926,"","","","",""
"888ab1db-875e-48c1-a89d-27f6473636f9",6872,"Payload delivery","sha1","071b2353adc52536cb935b94015d8dfe5d641130","",1,1647489926,"","","","",""
"cffc985d-9cce-4ae9-9455-7e893a723e48",6872,"Payload delivery","sha256","9ea91a681d290f7d835956e7449c1c9e2143a584b612999543633282c79890bd","",1,1647489926,"","","","",""
"19f47f16-eb4d-410b-852e-8f166480b303",6872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647489926,"","","","",""
"0c50b7c0-7301-4717-8013-1c322a5b1a60",6872,"Payload delivery","imphash","909e4097670a3851d6a882270ed674ab","",0,1647489926,"","","","",""
"1810b7c2-1522-4bac-b9c4-cca6fcbff00b",6872,"Network activity","url","http://64.44.141.227/new15.exe","",1,1647489926,"","","","",""
"793b526a-8b6d-4ec7-a21e-ba701ef08c13",6872,"Network activity","ip-dst","64.44.141.227","",1,1647489926,"","","","",""
"e24d185b-231b-4060-98bd-e2ca51117f94",6872,"Other","text",".text","",0,1647489947,"name","","48d49fd9-e950-429c-a79e-c1af217e0bee","pe-section","file"
"5522c89b-6ead-41b7-9917-b9374cfdf41b",6872,"Payload delivery","md5","fda7285fd5d88038c80a8f0df399bfc4","",1,1647489947,"md5","","48d49fd9-e950-429c-a79e-c1af217e0bee","pe-section","file"
"c877d1bd-914f-453b-8cad-96dd41813733",6872,"Payload delivery","sha1","44389ab3d6756e5759755271f5d9f75c8a5d6940","",1,1647489947,"sha1","","48d49fd9-e950-429c-a79e-c1af217e0bee","pe-section","file"
"18a0f390-8400-4fe5-a89c-9bce2d49ccbb",6872,"Payload delivery","sha256","1f6ea7e2a6cffd23dce82efdbf1ffbea497fbd0283b067ae541b2536951c175d","",1,1647489948,"sha256","","48d49fd9-e950-429c-a79e-c1af217e0bee","pe-section","file"
"02a397dd-b120-40ce-94c6-d2ffd339d50d",6872,"Other","size-in-bytes",150528,"",0,1647489948,"size-in-bytes","","48d49fd9-e950-429c-a79e-c1af217e0bee","pe-section","file"
"ea33d5b2-6712-4c88-9b31-087dc4a69b3b",6872,"Other","float",6.22798,"",0,1647489948,"entropy","","48d49fd9-e950-429c-a79e-c1af217e0bee","pe-section","file"
"aa6a08c0-a19e-4848-a2c2-f21bd1810ed7",6872,"Other","text",".data","",0,1647489963,"name","","825ad2a5-b718-40b3-ab23-e03bd1648ef9","pe-section","file"
"5236473c-59f5-405c-b76f-d6b9b8f034d8",6872,"Payload delivery","md5","0f91850bed2d44484840c4e00419720a","",1,1647489963,"md5","","825ad2a5-b718-40b3-ab23-e03bd1648ef9","pe-section","file"
"6883e2f7-1154-491b-a65e-9e0903708e1e",6872,"Payload delivery","sha1","e07c71e0daf0fa7ef025bff56eba60662fef89d5","",1,1647489964,"sha1","","825ad2a5-b718-40b3-ab23-e03bd1648ef9","pe-section","file"
"8eeaf9ce-4846-4e67-97ce-44a16e7e767b",6872,"Payload delivery","sha256","12f15ec890032db2bc6cc2ca41923741cf677eae0b04fd84dd2829449b5d24fb","",1,1647489964,"sha256","","825ad2a5-b718-40b3-ab23-e03bd1648ef9","pe-section","file"
"64dd3b32-aa33-4d6f-9c74-8321905745ce",6872,"Other","size-in-bytes",921600,"",0,1647489964,"size-in-bytes","","825ad2a5-b718-40b3-ab23-e03bd1648ef9","pe-section","file"
"b6a2cc15-b2d8-462f-9945-82b832db3161",6872,"Other","float",7.99659,"",0,1647489964,"entropy","","825ad2a5-b718-40b3-ab23-e03bd1648ef9","pe-section","file"
"87b19f39-85cc-433c-ac82-73370e6d8826",6872,"Other","text",".rsrc","",0,1647489978,"name","","56799d4c-496d-4727-9b15-f2918c1f8cdc","pe-section","file"
"97d07e37-2dd8-47f2-b468-f96b0d67dbd5",6872,"Payload delivery","md5","b9f2c776a981184087ebae5793601ef0","",1,1647489978,"md5","","56799d4c-496d-4727-9b15-f2918c1f8cdc","pe-section","file"
"218605a0-3fea-4973-8c6f-46c7084c1a9e",6872,"Payload delivery","sha1","b9558d856d02c2a8744a1885e9e72b3ba007f163","",1,1647489978,"sha1","","56799d4c-496d-4727-9b15-f2918c1f8cdc","pe-section","file"
"c39284fd-986b-4ea8-9f3e-1b07c8afe1a4",6872,"Payload delivery","sha256","70159604969684b5f6d39040eaed65715037ee0c56835d4ae7667bc628027a8c","",1,1647489978,"sha256","","56799d4c-496d-4727-9b15-f2918c1f8cdc","pe-section","file"
"4b7b59d5-31dc-41a8-accd-7fad03dd038b",6872,"Other","size-in-bytes",58880,"",0,1647489978,"size-in-bytes","","56799d4c-496d-4727-9b15-f2918c1f8cdc","pe-section","file"
"0c7e98b7-369d-4b77-8c00-75455594d42e",6872,"Other","float",5.40827,"",0,1647489978,"entropy","","56799d4c-496d-4727-9b15-f2918c1f8cdc","pe-section","file"
"50db7e33-bc18-410f-a89a-7dd92074e459",6872,"Other","text",".reloc","",0,1647489992,"name","","9a6c88c0-aa2a-48d8-9c2d-93b4af3fbd9a","pe-section","file"
"4ab0a127-85e4-4691-bee3-047587c50005",6872,"Payload delivery","md5","4a1d543aeeaf61fb07f0c48995490eba","",1,1647489992,"md5","","9a6c88c0-aa2a-48d8-9c2d-93b4af3fbd9a","pe-section","file"
"9573b3c5-0b80-4625-9021-3f443acdeec5",6872,"Payload delivery","sha1","dfa45d8b6f21c2a70878a93b841f203bdeb2e61f","",1,1647489992,"sha1","","9a6c88c0-aa2a-48d8-9c2d-93b4af3fbd9a","pe-section","file"
"73e4cb84-134e-4ad0-8b72-21a74b1086e0",6872,"Payload delivery","sha256","dcd680bc4b2c571a9fe65c83447e7ead9c84971a5f334eb59e26a9e693f5f4f6","",1,1647489992,"sha256","","9a6c88c0-aa2a-48d8-9c2d-93b4af3fbd9a","pe-section","file"
"e6d3757e-75e9-4d4c-afcd-9e80351e55f0",6872,"Other","size-in-bytes",16896,"",0,1647489992,"size-in-bytes","","9a6c88c0-aa2a-48d8-9c2d-93b4af3fbd9a","pe-section","file"
"a7263c5a-1743-481f-b361-357032436cfc",6872,"Other","float",3.45029,"",0,1647489992,"entropy","","9a6c88c0-aa2a-48d8-9c2d-93b4af3fbd9a","pe-section","file"
"ab634855-362a-44e8-b368-753df09e2e81",6872,"External analysis","link","https://www.virustotal.com/gui/file/9ea91a681d290f7d835956e7449c1c9e2143a584b612999543633282c79890bd/detection","",0,1647490007,"permalink","","c3b5884d-2ca7-43b6-8770-b2ec1cb178dd","virustotal-report","misc"
"c6b04358-c1a0-4a0c-a229-c83be01e49e4",6872,"Other","datetime","2022-03-17T02:14:38.000000+0000","",0,1647490007,"last-submission","","c3b5884d-2ca7-43b6-8770-b2ec1cb178dd","virustotal-report","misc"
"0058a847-4144-4b90-8e53-18da4048f2d7",6872,"Other","text","26/69","",0,1647490007,"detection-ratio","","c3b5884d-2ca7-43b6-8770-b2ec1cb178dd","virustotal-report","misc"

