uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f6573c0-0e04-4048-b7f1-83913b81f437",29790,"Payload delivery","filename","emptyfilename.tmp","",0,1599259367,"","","","",""
"9e8b4352-be81-4571-b20e-4bdc911480b1",29790,"Payload delivery","md5","b2a1d0f96a1519c9a00dc2bd2c157caf","",1,1599259367,"","","","",""
"40773c85-d53f-4f98-95c6-68ce39377729",29790,"Payload delivery","sha1","1f42cde451ed7053b31da522bf8c9d7d14ffc4f3","",1,1599259367,"","","","",""
"814b5c36-3002-44d1-a309-671f3f535db2",29790,"Payload delivery","sha256","5eb6e8b52399050fff27571c63746d8e5c660393a89006f2e9e3d3439e46647b","",1,1599259367,"","","","",""
"aa0c7124-23f5-4db1-b547-c715570fa01e",29790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599259367,"","","","",""
"f691ffd0-8ac0-4a10-9a0b-3e043ac86743",29790,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599259367,"","","","",""
"a25d7ca9-05be-4017-a3a9-c0f177b85e4d",29790,"Network activity","url","https://nilkanthglobal.com/img/attach/cwAkwZPTL/","",1,1599259367,"","","","",""
"51c0bff6-50f9-4239-8731-e4c85f9b5261",29790,"Network activity","domain","nilkanthglobal.com","",1,1599259367,"","","","",""
"1fc46cfa-828b-4960-87ea-952d67a92c24",29790,"Other","text",".text","",0,1599259368,"name","","5b3f22d6-9dbd-4144-9e3a-c9ad350b2db2","pe-section","file"
"6a5e69d6-1424-4a7d-ab9c-c245b5032802",29790,"Payload delivery","md5","727493b214c4fa229566339416969491","",1,1599259368,"md5","","5b3f22d6-9dbd-4144-9e3a-c9ad350b2db2","pe-section","file"
"93b20949-8e98-460c-9ef7-27eb01b43d77",29790,"Payload delivery","sha1","1f673458441af79e75736784191ddb23d5e2fca6","",1,1599259368,"sha1","","5b3f22d6-9dbd-4144-9e3a-c9ad350b2db2","pe-section","file"
"4cd64560-c74c-4fa2-9d5d-1180b137b105",29790,"Payload delivery","sha256","05f487cad556f94828186213460469e6dbf085c91deec97f42c50b9b7a28593a","",1,1599259368,"sha256","","5b3f22d6-9dbd-4144-9e3a-c9ad350b2db2","pe-section","file"
