uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1a632-fb68-403d-a06f-079bc0a8018c",11213,"Payload delivery","filename","indson.png","",0,1572972082,"","","","",""
"5dc1a632-d384-49e5-b383-079bc0a8018c",11213,"Payload delivery","md5","009e92fa52505ecd5c7ba4a8fa892d89","",1,1572972082,"","","","",""
"5dc1a632-cd04-48ba-9019-079bc0a8018c",11213,"Payload delivery","sha1","7a8eadf86f1c3450404ccc869ce961449add183a","",1,1572972082,"","","","",""
"5dc1a632-2658-45ce-b360-079bc0a8018c",11213,"Payload delivery","sha256","05fd375ff05a462962ca2d22bf4838e75ede9c65ee7eb75a3c4d5c085320c1f3","",1,1572972082,"","","","",""
"5dc1a632-2914-40ef-8c41-079bc0a8018c",11213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572972082,"","","","",""
"5dc1a632-1e6c-4bdb-b109-079bc0a8018c",11213,"Payload delivery","imphash","421aabeae322c0b392cdc18e4318c773","",0,1572972082,"","","","",""
"5dc1a632-2938-4605-9e2c-079bc0a8018c",11213,"Network activity","url","http://mjnalha.ml/indom/indson.png","",1,1572972082,"","","","",""
"5dc1a632-02f0-43d2-8429-079bc0a8018c",11213,"Network activity","domain","mjnalha.ml","",1,1572972082,"","","","",""
"aaad5c0b-f684-43a3-9f7e-652aef1ef59a",11213,"Other","text",".text","",0,1572972082,"name","","5eee61b6-a6f9-4430-a736-a8d1d0bd80c3","pe-section","file"
"e3e73a9e-42c4-4b2d-855b-012c53f725ab",11213,"Payload delivery","md5","61740dfa04c931dfd9dc21994dddda63","",1,1572972082,"md5","","5eee61b6-a6f9-4430-a736-a8d1d0bd80c3","pe-section","file"
"0a9a79f3-cb7a-4b66-964d-28804280a017",11213,"Payload delivery","sha1","5183afd4c7a8d6d931e977be12f871e9fc7ff563","",1,1572972082,"sha1","","5eee61b6-a6f9-4430-a736-a8d1d0bd80c3","pe-section","file"
"c81c0d3e-e25a-48e3-80b0-f17b76f1417e",11213,"Payload delivery","sha256","fa75804019e2cc9a2d455d5ff4ba43e4e281102251d311880480c02f4550eb3d","",1,1572972082,"sha256","","5eee61b6-a6f9-4430-a736-a8d1d0bd80c3","pe-section","file"
"c625a4e3-52ef-4f3a-9210-225e92dfb2f6",11213,"Other","size-in-bytes",532480,"",0,1572972082,"size-in-bytes","","5eee61b6-a6f9-4430-a736-a8d1d0bd80c3","pe-section","file"
"00ad83dc-65c1-4021-b017-b974a61f72f8",11213,"Other","float",7.33177,"",0,1572972082,"entropy","","5eee61b6-a6f9-4430-a736-a8d1d0bd80c3","pe-section","file"
"a203484c-7c3e-45f3-8d88-0322e468d576",11213,"Other","text",".data","",0,1572972082,"name","","8c99c3bc-77fd-4abe-a652-2befa206d1f8","pe-section","file"
"8c86482b-d3e2-4ff5-bc4b-1ea8edfcb662",11213,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572972082,"md5","","8c99c3bc-77fd-4abe-a652-2befa206d1f8","pe-section","file"
"19929bbf-17e1-4626-8d46-9ac96dc633c6",11213,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572972082,"sha1","","8c99c3bc-77fd-4abe-a652-2befa206d1f8","pe-section","file"
"24eee557-70da-4bdf-b589-3acd60c48555",11213,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572972082,"sha256","","8c99c3bc-77fd-4abe-a652-2befa206d1f8","pe-section","file"
"5c1e5f70-a848-45b6-9a90-b5767711137c",11213,"Other","size-in-bytes",4096,"",0,1572972083,"size-in-bytes","","8c99c3bc-77fd-4abe-a652-2befa206d1f8","pe-section","file"
"2699cf0f-f072-42e1-8a97-204892bec33c",11213,"Other","float",0.0,"",0,1572972083,"entropy","","8c99c3bc-77fd-4abe-a652-2befa206d1f8","pe-section","file"
"723470ca-fd12-498d-b0e3-0315f0e6de60",11213,"Other","text",".rsrc","",0,1572972083,"name","","7278608c-0662-4c9e-99f3-cde5c0c9711a","pe-section","file"
"80eb149b-eb18-4512-8cad-2acc706dcfff",11213,"Payload delivery","md5","ed52e99930cb4658dcbe229772ff4614","",1,1572972083,"md5","","7278608c-0662-4c9e-99f3-cde5c0c9711a","pe-section","file"
"944dbe28-4f6c-421d-bdbe-96e4aa0a7d73",11213,"Payload delivery","sha1","55bb11b2aa2fd0f01050271a3da550f476cadcc9","",1,1572972083,"sha1","","7278608c-0662-4c9e-99f3-cde5c0c9711a","pe-section","file"
"394d45dc-eb2e-40f4-8fde-dd141feca75d",11213,"Payload delivery","sha256","03416e2c061a7923314a6502e19c48e82d721753a9766c1f838c78c9bf5b9604","",1,1572972083,"sha256","","7278608c-0662-4c9e-99f3-cde5c0c9711a","pe-section","file"
"0a19e9d1-3c67-46bf-b463-172fc3023061",11213,"Other","size-in-bytes",4096,"",0,1572972083,"size-in-bytes","","7278608c-0662-4c9e-99f3-cde5c0c9711a","pe-section","file"
"58ecfd78-d44b-47a5-95ad-ee36670c3485",11213,"Other","float",5.13527,"",0,1572972083,"entropy","","7278608c-0662-4c9e-99f3-cde5c0c9711a","pe-section","file"
"b700c914-2044-4096-98de-10c157b4e6f9",11213,"External analysis","link","https://www.virustotal.com/gui/file/05fd375ff05a462962ca2d22bf4838e75ede9c65ee7eb75a3c4d5c085320c1f3/detection","",0,1572972083,"permalink","","0738391e-bdae-44a7-ada4-b49de76411e8","virustotal-report","misc"
"15c8dc8e-fa3b-4611-90dc-5247e740228a",11213,"Other","datetime","2019-11-02T16:45:42","",0,1572972083,"last-submission","","0738391e-bdae-44a7-ada4-b49de76411e8","virustotal-report","misc"
"59723740-817f-4bf7-ae2e-27cfa31d8470",11213,"Other","text","39/72","",0,1572972083,"detection-ratio","","0738391e-bdae-44a7-ada4-b49de76411e8","virustotal-report","misc"

