uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25beba8a-a866-4b16-b68a-9021192857f4",8659,"Payload delivery","filename","?i=1","",0,1648666444,"","","","",""
"4746a9cc-59d0-4c99-b723-d4ff75d66260",8659,"Payload delivery","md5","0b3a57607a97da527bc30e8d52367a82","",1,1648666444,"","","","",""
"300a878c-ed37-45d5-af8e-e2394ff67c43",8659,"Payload delivery","sha1","fa41f75fb29c245e708c5437852eb388ab8e8bff","",1,1648666444,"","","","",""
"6bf3bfce-da35-469e-a8fd-46e441984b63",8659,"Payload delivery","sha256","621c03dab4474a4833ab039b2b94901ff518a347407d57e786ce571a6b652393","",1,1648666444,"","","","",""
"336eb267-e6d8-4866-a4ac-88d4206cc19c",8659,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648666444,"","","","",""
"45a804b8-46b0-4c1d-a439-4e68b4d055fc",8659,"Network activity","url","https://www.glennsimoninc.com/glennsimoninc.com/QU5XxDDlKoy9WcCuIEyy/?i=1","",1,1648666444,"","","","",""
"cc24873b-ddd9-45c1-9d56-3d29048978d9",8659,"Network activity","domain","www.glennsimoninc.com","",1,1648666444,"","","","",""
"527958ef-7e72-45a1-a9ba-d9620cd9f4bc",8659,"External analysis","link","https://www.virustotal.com/gui/file/621c03dab4474a4833ab039b2b94901ff518a347407d57e786ce571a6b652393/detection","",0,1648666446,"permalink","","6fe8538f-c18b-49d6-9558-d52ddb3c7d56","virustotal-report","misc"
"a21300f7-8cc9-42b8-a737-d033843547cd",8659,"Other","datetime","2022-03-30T17:51:10.000000+0000","",0,1648666446,"last-submission","","6fe8538f-c18b-49d6-9558-d52ddb3c7d56","virustotal-report","misc"
"2e8038df-12f9-477a-b4f5-6fbe705ccea8",8659,"Other","text","16/60","",0,1648666446,"detection-ratio","","6fe8538f-c18b-49d6-9558-d52ddb3c7d56","virustotal-report","misc"

