uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76844496-343a-4f8e-a5e8-3082d34041f3",4152,"Payload delivery","filename","?i=1","",0,1642090266,"","","","",""
"3338a786-4ca3-4f00-a2bb-0edd18be757a",4152,"Payload delivery","md5","56cdad5856ef7f4eaeb2511c3e497ef3","",1,1642090266,"","","","",""
"deaf102e-e5c1-47c3-b353-16d78d0d910c",4152,"Payload delivery","sha1","eb41d8df9f309ef459b6e38bd46bfde79cea3d9d","",1,1642090266,"","","","",""
"d565a70f-e108-49a5-a748-b8dc5bc4b698",4152,"Payload delivery","sha256","c87454534ee25d7d677e5bab46857f861240685ce17532b788892d370096be83","",1,1642090266,"","","","",""
"75c318d1-d3f4-48c0-864b-c2619ce6c926",4152,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642090266,"","","","",""
"f374ebf7-f58a-4a18-96a4-69e8618d60ff",4152,"Network activity","url","http://deti.czsv.dp.ua/wp/b-8868533/?i=1","",1,1642090266,"","","","",""
"5886be65-560b-4c97-941f-053a8b038392",4152,"Network activity","domain","deti.czsv.dp.ua","",1,1642090266,"","","","",""
"489e553a-fd24-478a-b688-873d821da5d5",4152,"External analysis","link","https://www.virustotal.com/gui/file/c87454534ee25d7d677e5bab46857f861240685ce17532b788892d370096be83/detection","",0,1642090266,"permalink","","b30fef78-988d-43eb-908f-a26fdf344157","virustotal-report","misc"
"05206578-6678-4be2-88f2-d4a88cd88fa9",4152,"Other","datetime","2022-01-13T15:04:32.000000+0000","",0,1642090266,"last-submission","","b30fef78-988d-43eb-908f-a26fdf344157","virustotal-report","misc"
"75d209ef-c62e-44c5-b9df-07bbef5ffd5d",4152,"Other","text","19/63","",0,1642090266,"detection-ratio","","b30fef78-988d-43eb-908f-a26fdf344157","virustotal-report","misc"

