uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2293c9d8-ee79-4642-bf93-0efd53d1781b",63539,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1633934946,"","","","",""
"7c69f1b3-7543-45b7-aba5-63eada4a986b",63539,"Payload delivery","md5","b8a1fbd946c50186e174b7a71385f5e0","",1,1633934946,"","","","",""
"97ea0ae3-3e7b-40d4-aad9-812e589a6ed5",63539,"Payload delivery","sha1","fe9b3ad54fd7743a360e9be6948761846ba35ad5","",1,1633934946,"","","","",""
"ce100e80-310d-47b1-9ce4-000ceab39a47",63539,"Payload delivery","sha256","66e3b7dc8cf457c15a837071987be91df3c9edf89b4dd8cbe7ce4f927a8fc72b","",1,1633934946,"","","","",""
"6bb1a309-580f-418c-9c15-4bbb3858c318",63539,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633934946,"","","","",""
"952ccae4-9ceb-47ad-8e2a-43a1b0ab51d0",63539,"Network activity","url","http://176.123.4.144/fuckjewishpeople.arm4","",1,1633934946,"","","","",""
"4f423f52-9b44-46a7-b52a-6b94823711df",63539,"Network activity","ip-dst","176.123.4.144","",1,1633934946,"","","","",""
"5518a94c-5ec0-41da-b260-20bf2c2a7a52",63539,"External analysis","link","https://www.virustotal.com/gui/file/66e3b7dc8cf457c15a837071987be91df3c9edf89b4dd8cbe7ce4f927a8fc72b/detection","",0,1633934946,"permalink","","0c87d6b7-2b5d-495f-9520-b0401671e381","virustotal-report","misc"
"a354e861-c862-4c6e-ba22-3ef91ea427df",63539,"Other","datetime","2021-10-11T02:53:50.000000+0000","",0,1633934946,"last-submission","","0c87d6b7-2b5d-495f-9520-b0401671e381","virustotal-report","misc"
"92fa94f6-f6c6-4c8d-ac95-9b623960f11c",63539,"Other","text","35/60","",0,1633934946,"detection-ratio","","0c87d6b7-2b5d-495f-9520-b0401671e381","virustotal-report","misc"

