uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae97f5-552c-43a4-8590-56e8c0a8018c",8759,"Payload delivery","filename","dos777.exe","",0,1571723253,"","","","",""
"5dae97f5-5c48-4227-b28d-56e8c0a8018c",8759,"Payload delivery","md5","a876ab605d2044cf4e3743ed18b39827","",1,1571723253,"","","","",""
"5dae97f5-c4d4-41e9-ae34-56e8c0a8018c",8759,"Payload delivery","sha1","96a2b1488393ea88a363069a89b95c690f6b79a7","",1,1571723253,"","","","",""
"5dae97f5-d4dc-4ae6-bcf4-56e8c0a8018c",8759,"Payload delivery","sha256","69818a6b8b0c535ceabdc578058c93cc5e7338efc24f52104fc0beee3f48a654","",1,1571723253,"","","","",""
"5dae97f5-18b0-4a28-885a-56e8c0a8018c",8759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571723253,"","","","",""
"5dae97f5-e4f8-4fa7-bea8-56e8c0a8018c",8759,"Payload delivery","imphash","9e7868956ccc14902d69d0053c6e1adb","",0,1571723253,"","","","",""
"5dae97f5-d4f4-4bfe-9a2d-56e8c0a8018c",8759,"Network activity","url","http://kstarserver17km.club/sky/new/dos777.exe","",1,1571723253,"","","","",""
"5dae97f5-9780-4676-895f-56e8c0a8018c",8759,"Network activity","domain","kstarserver17km.club","",1,1571723253,"","","","",""
"f0e770cd-3f38-429b-a057-3942716057a9",8759,"Other","text",".text","",0,1571723253,"name","","7ac618f4-4050-494d-911f-6fa97f52fc55","pe-section","file"
"7bbefe0a-f38f-4237-8719-14ad61c1972c",8759,"Payload delivery","md5","e6464ff208c36bffd4692fd588b67f82","",1,1571723253,"md5","","7ac618f4-4050-494d-911f-6fa97f52fc55","pe-section","file"
"536939d0-16fa-488b-9be8-320044e70f16",8759,"Payload delivery","sha1","01c37782806c895b9d5acb1d0fbb70b849a19836","",1,1571723253,"sha1","","7ac618f4-4050-494d-911f-6fa97f52fc55","pe-section","file"
"2ebb8dd5-4dfd-4f78-95c0-66408385a72b",8759,"Payload delivery","sha256","a03b98ff14be7080bd544e17cebfd62b1cd262c2125ca104a3c120498e5d4b7f","",1,1571723253,"sha256","","7ac618f4-4050-494d-911f-6fa97f52fc55","pe-section","file"
"bc8d6938-2568-48a0-8f5a-17d21e26dc07",8759,"Other","size-in-bytes",517120,"",0,1571723253,"size-in-bytes","","7ac618f4-4050-494d-911f-6fa97f52fc55","pe-section","file"
"2d2d65ce-f93b-46bf-bbe5-1e878c1487b8",8759,"Other","float",6.64086,"",0,1571723253,"entropy","","7ac618f4-4050-494d-911f-6fa97f52fc55","pe-section","file"
