uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055445-4e88-40e7-9f83-0c25c0a8018c",16987,"Payload delivery","filename","Scan860662.doc","",0,1577407557,"","","","",""
"5e055446-4e5c-45bb-adcb-0c25c0a8018c",16987,"Payload delivery","md5","4b38ecc712b52d36ca61f3a4eb7e236d","",1,1577407558,"","","","",""
"5e055446-a534-4e6f-9025-0c25c0a8018c",16987,"Payload delivery","sha1","f32e1dc1d50453da147cb44cd4a9df7c4b4b63b5","",1,1577407558,"","","","",""
"5e055446-0a48-4a8b-b23e-0c25c0a8018c",16987,"Payload delivery","sha256","db86091852abf72945b77c3e8f3297d391e445e01d687a7bf47b1245f1980a4f","",1,1577407558,"","","","",""
"5e055446-50a0-46e2-98a2-0c25c0a8018c",16987,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407558,"","","","",""
"5e055446-7ed8-4c71-827d-0c25c0a8018c",16987,"Network activity","url","http://www.cftamiami.com/Scan860662.doc","",1,1577407558,"","","","",""
"5e055446-73c4-4532-8dd3-0c25c0a8018c",16987,"Network activity","domain","www.cftamiami.com","",1,1577407558,"","","","",""
"4cea8258-a5ce-4186-9305-1f6449035177",16987,"External analysis","link","https://www.virustotal.com/gui/file/db86091852abf72945b77c3e8f3297d391e445e01d687a7bf47b1245f1980a4f/detection","",0,1577407558,"permalink","","243ee8a3-a693-4e65-b8ae-cba86ffe7ab6","virustotal-report","misc"
"7e07355e-793f-4925-b1d6-73e152f29875",16987,"Other","datetime","2019-12-27T00:10:47","",0,1577407558,"last-submission","","243ee8a3-a693-4e65-b8ae-cba86ffe7ab6","virustotal-report","misc"
"25da2873-c3cc-41b6-8eda-bdd120492870",16987,"Other","text","6/64","",0,1577407558,"detection-ratio","","243ee8a3-a693-4e65-b8ae-cba86ffe7ab6","virustotal-report","misc"

