uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cb756-500c-4ac8-916a-7d9bc0a8018c",19026,"Payload delivery","filename","djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.mips","",0,1579988822,"","","","",""
"5e2cb756-c1e0-42da-8403-7d9bc0a8018c",19026,"Payload delivery","md5","4d5099916b1b1821c2857b3acca04034","",1,1579988822,"","","","",""
"5e2cb756-33ec-41a4-98a9-7d9bc0a8018c",19026,"Payload delivery","sha1","86cee18a7f0ae1ee03cfedf00c3dbbf5507bc444","",1,1579988822,"","","","",""
"5e2cb756-f8d0-4c7e-82dd-7d9bc0a8018c",19026,"Payload delivery","sha256","362876bb0e54827fd9024e58e6680d556836a2fa651f85773734812978972f8f","",1,1579988822,"","","","",""
"5e2cb756-09bc-471a-a5a6-7d9bc0a8018c",19026,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579988822,"","","","",""
"5e2cb756-055c-4be9-b0c0-7d9bc0a8018c",19026,"Network activity","url","http://37.49.226.108/bins/djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.mips","",1,1579988822,"","","","",""
"5e2cb756-0c58-4290-ad4e-7d9bc0a8018c",19026,"Network activity","ip-dst","37.49.226.108","",1,1579988822,"","","","",""
"2a92cc11-28a7-4224-9138-e09db8a54d2f",19026,"External analysis","link","https://www.virustotal.com/gui/file/362876bb0e54827fd9024e58e6680d556836a2fa651f85773734812978972f8f/detection","",0,1579988823,"permalink","","20b8d1e6-cff9-4ba3-9b89-0563809c78fe","virustotal-report","misc"
"758e2784-cf1d-4b5d-b1f5-0c8c115f6003",19026,"Other","datetime","2020-01-25T12:03:57","",0,1579988823,"last-submission","","20b8d1e6-cff9-4ba3-9b89-0563809c78fe","virustotal-report","misc"
"a9370586-e731-4391-acea-46ddddb70de3",19026,"Other","text","27/58","",0,1579988823,"detection-ratio","","20b8d1e6-cff9-4ba3-9b89-0563809c78fe","virustotal-report","misc"

