uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101f38-8f0c-4e0c-b046-13d9c0a80102",20721,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1594892088,"","","","",""
"5f101f38-5934-46e2-bc6f-13d9c0a80102",20721,"Payload delivery","md5","1fdb1020f76485c92803274d4395d543","",1,1594892088,"","","","",""
"5f101f38-c5e4-4f03-b077-13d9c0a80102",20721,"Payload delivery","sha1","157e1e1e8fe10435213fa1f0b54420e6261e2455","",1,1594892088,"","","","",""
"5f101f38-c24c-4fe5-be98-13d9c0a80102",20721,"Payload delivery","sha256","29fa59d81277ffa8f3a76b19dd5d7df0b2f6616fbc66dd9bb6004ccbc2adfcdb","",1,1594892088,"","","","",""
"5f101f38-e97c-4fbd-91f1-13d9c0a80102",20721,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594892088,"","","","",""
"5f101f38-832c-4eb3-86f7-13d9c0a80102",20721,"Network activity","url","http://45.84.196.43/i-5.8-6.SNOOPY","",1,1594892088,"","","","",""
"5f101f38-8b4c-4d1e-8fd4-13d9c0a80102",20721,"Network activity","ip-dst","45.84.196.43","",1,1594892088,"","","","",""
"0dd7fc8c-1fa1-4ebc-8282-f17ade806289",20721,"External analysis","link","https://www.virustotal.com/gui/file/29fa59d81277ffa8f3a76b19dd5d7df0b2f6616fbc66dd9bb6004ccbc2adfcdb/detection","",0,1594892089,"permalink","","0ed53e41-fa74-4d2f-a8e9-d5d4040af2fa","virustotal-report","misc"
"65c26cd0-ce31-429d-8d64-7647a6747822",20721,"Other","datetime","2020-07-16T07:06:55.000000+0000","",0,1594892089,"last-submission","","0ed53e41-fa74-4d2f-a8e9-d5d4040af2fa","virustotal-report","misc"
"bedeb2f6-060c-4a3a-ac6c-89a58c6e3e74",20721,"Other","text","26/58","",0,1594892089,"detection-ratio","","0ed53e41-fa74-4d2f-a8e9-d5d4040af2fa","virustotal-report","misc"

