uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8001b81-1a04-46fa-ad07-e5f5f6e81f73",26078,"Payload delivery","filename","akido.mpsl","",0,1665479773,"","","","",""
"ebad6edb-4244-4a3a-a236-15e39e15d97b",26078,"Payload delivery","md5","aca59b367ebc9bfa5802790accd3bfe0","",1,1665479773,"","","","",""
"f5c47e72-afad-4394-95e9-5a57b7e6be7e",26078,"Payload delivery","sha1","b46389d5891a4fe2990e501c18f599f3ee85de08","",1,1665479773,"","","","",""
"c22e80d3-5d25-41ea-b46e-d57a4c1b6f42",26078,"Payload delivery","sha256","5a3e7d4e7fd0889955f850f665f6dbf4135c962189772d7b46ffa9b995ef81ff","",1,1665479773,"","","","",""
"8fc4a961-51e9-4adb-a80f-0a04caa8d557",26078,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665479773,"","","","",""
"e54540a9-448d-43bf-b773-c0cf4620f74b",26078,"Network activity","url","http://45.155.165.86/d/akido.mpsl","",1,1665479773,"","","","",""
"0069e454-5516-47f8-961c-d020351dd572",26078,"Network activity","ip-dst","45.155.165.86","",1,1665479773,"","","","",""
"af1fc4d1-3761-4289-864e-5af26c0f85f5",26078,"External analysis","link","https://www.virustotal.com/gui/file/5a3e7d4e7fd0889955f850f665f6dbf4135c962189772d7b46ffa9b995ef81ff/detection","",0,1665479773,"permalink","","65717be7-1a4d-41f6-bc2e-19f1adab39d0","virustotal-report","misc"
"ada918ce-9ef4-4d67-8a03-37c768b035e2",26078,"Other","datetime","2022-10-11T06:00:17.000000+0000","",0,1665479773,"last-submission","","65717be7-1a4d-41f6-bc2e-19f1adab39d0","virustotal-report","misc"
"cd7c2060-2540-42e9-ab0a-5cbd97de7fb2",26078,"Other","text","22/63","",0,1665479773,"detection-ratio","","65717be7-1a4d-41f6-bc2e-19f1adab39d0","virustotal-report","misc"

