uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77c8881a-c115-4ce6-9551-bfe01477457d",7576,"Payload delivery","filename","GotoHTTP.exe","",0,1720458125,"","","","",""
"2c933f1f-77c5-41b7-a287-63b7b446b5a9",7576,"Payload delivery","md5","7e175ef621f1cba35576c2d6b5f5b41a","",1,1720458125,"","","","",""
"c63cb5a7-a9f6-4fa9-b11a-2a3e420ec827",7576,"Payload delivery","sha1","78e277ba944cd96d8c2c02de687d742946076e7b","",1,1720458125,"","","","",""
"eb3b39e7-58b7-4819-811a-64c511f67719",7576,"Payload delivery","sha256","ac31065d55ca54f24af5a299d4a70068634be9861e48713e39cafa8fff4016f9","",1,1720458125,"","","","",""
"ede7af6e-7626-4db9-86f3-a696b3c1b1af",7576,"Payload delivery","mime-type","application/x-dosexec","",0,1720458125,"","","","",""
"3a687dac-0feb-42ee-a18f-3d3f3d5119f6",7576,"Network activity","url","http://111.230.72.242/GotoHTTP.exe","",1,1720458125,"","","","",""
"a528b1a1-4b18-4c40-8b1e-e8cc4203d4af",7576,"Network activity","ip-dst","111.230.72.242","",1,1720458125,"","","","",""
"2d5fd5be-2f92-41d0-ad08-82835dc977e5",7576,"Other","text",".text","",0,1720458125,"name","","b6ad92f4-f8eb-4109-9a58-74186b025bf5","pe-section","file"
"224e19b6-d1dc-40a7-aae5-7d9df2dfa94c",7576,"Payload delivery","md5","166d9a108d138845cf849b3096ec796b","",1,1720458125,"md5","","b6ad92f4-f8eb-4109-9a58-74186b025bf5","pe-section","file"
"0af5ca56-1416-4426-9c81-67eb3fa83449",7576,"Payload delivery","sha1","b2c41dded7663f9ff7ecba1658ddc2060d3b3257","",1,1720458125,"sha1","","b6ad92f4-f8eb-4109-9a58-74186b025bf5","pe-section","file"
"8474c0e7-66aa-4924-a8c2-eb9181076b1e",7576,"Payload delivery","sha256","40c04eda9241c5bfde08f6ddbbe8e36fbc98b3a329588d3759564fc0acac06fa","",1,1720458125,"sha256","","b6ad92f4-f8eb-4109-9a58-74186b025bf5","pe-section","file"
"47aa6c99-db20-4a18-b307-67ee55b0f460",7576,"Other","size-in-bytes",2150912,"",0,1720458125,"size-in-bytes","","b6ad92f4-f8eb-4109-9a58-74186b025bf5","pe-section","file"
"02590e32-10a2-4b7e-8d13-7c333b9e3838",7576,"Other","float",6.52361,"",0,1720458125,"entropy","","b6ad92f4-f8eb-4109-9a58-74186b025bf5","pe-section","file"
"e4265eac-34cf-41a9-9c65-30dad7ea6c2f",7576,"Other","text",".rodata","",0,1720458125,"name","","9e6f863a-fc13-40e7-9bbe-33394726c912","pe-section","file"
"786c01fa-b94c-4e25-9631-e005d733b46c",7576,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720458125,"md5","","9e6f863a-fc13-40e7-9bbe-33394726c912","pe-section","file"
"55c58860-06a3-4355-ad2e-be789445c79c",7576,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720458125,"sha1","","9e6f863a-fc13-40e7-9bbe-33394726c912","pe-section","file"
"3ac57369-19ea-4caa-a972-427e113361db",7576,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720458125,"sha256","","9e6f863a-fc13-40e7-9bbe-33394726c912","pe-section","file"
"d94c19aa-58b8-4170-83a7-02046057bcbb",7576,"Other","size-in-bytes",512,"",0,1720458125,"size-in-bytes","","9e6f863a-fc13-40e7-9bbe-33394726c912","pe-section","file"
"3bf5d3b2-996e-4279-a865-745cbfb24974",7576,"Other","float",0,"",0,1720458125,"entropy","","9e6f863a-fc13-40e7-9bbe-33394726c912","pe-section","file"

