uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4485515-9df9-4c42-8e28-7eb8f365ed14",14964,"Payload delivery","filename","birge_two.exe","",0,1704720022,"","","","",""
"1175d94c-afc0-4c8f-a55b-ef8199d25a17",14964,"Payload delivery","md5","76c16fdbc68b7df3bc50ecc5a9492e77","",1,1704720022,"","","","",""
"fbf5c6c7-456b-4f54-8588-36b67db90656",14964,"Payload delivery","sha1","5c67e77454f2f880919768c7d6e2f3a20bc0c53b","",1,1704720022,"","","","",""
"a861393b-332d-4775-93e5-2a4debe0264d",14964,"Payload delivery","sha256","d63d27212f6e489dc2982042e25752db578b49c6c92e376951e84cdcb52ef5cd","",1,1704720022,"","","","",""
"3a80fb94-cc9a-4547-9004-6cc6471aa7b6",14964,"Payload delivery","mime-type","application/x-dosexec","",0,1704720022,"","","","",""
"116b4d6a-3b67-4c17-afe1-77a7209384ad",14964,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704720022,"","","","",""
"7377490c-25be-4320-b774-676062ce6532",14964,"Network activity","url","http://77.91.68.21/lend/birge_two.exe","",1,1704720022,"","","","",""
"005e009e-0486-4dff-87e1-82a3a4ca449a",14964,"Network activity","ip-dst","77.91.68.21","",1,1704720022,"","","","",""
"36f6768b-2b00-4d02-9279-4483d1c9a813",14964,"Other","text",".text","",0,1704720023,"name","","05a5a764-73b4-42df-ba0e-29694d346670","pe-section","file"
"46bffeb4-d283-4956-810f-39265f056d73",14964,"Payload delivery","md5","1ad978aa955d1ad4130c6ee00180b7cb","",1,1704720023,"md5","","05a5a764-73b4-42df-ba0e-29694d346670","pe-section","file"
"b9e14b0f-9b0b-4775-962f-024572eeb190",14964,"Payload delivery","sha1","29d75d6ee5b771d92473e3e595b11c40741c0e9b","",1,1704720023,"sha1","","05a5a764-73b4-42df-ba0e-29694d346670","pe-section","file"
"c312f452-7e3f-4f51-927c-6318b2fbf7a9",14964,"Payload delivery","sha256","3b4bc07c34901253836013b4490ab33c52bfd10d548aede6480f3b406b267fbe","",1,1704720023,"sha256","","05a5a764-73b4-42df-ba0e-29694d346670","pe-section","file"
"59ad9a9a-3558-43c1-812b-7e1552da4d19",14964,"Other","size-in-bytes",5202432,"",0,1704720023,"size-in-bytes","","05a5a764-73b4-42df-ba0e-29694d346670","pe-section","file"
"054c65ab-9afb-4552-9f3e-3d1fbf1b68b3",14964,"Other","float",7.05406,"",0,1704720023,"entropy","","05a5a764-73b4-42df-ba0e-29694d346670","pe-section","file"
"a4125c0c-ef9c-4772-bfd1-1d4946f20ce2",14964,"Other","text",".rsrc","",0,1704720023,"name","","9bed9ac7-ae52-4f25-b36c-0020b7cf9c6f","pe-section","file"
"3358d1ba-d4eb-4b72-a1e8-130de9dafd82",14964,"Payload delivery","md5","befe717a51d9bfd5749d382407214761","",1,1704720023,"md5","","9bed9ac7-ae52-4f25-b36c-0020b7cf9c6f","pe-section","file"
"441b79e1-9d3c-48c9-9072-f91a544cd91b",14964,"Payload delivery","sha1","d054181efede61608e4cd5c3fce08fae2f5cd0d9","",1,1704720023,"sha1","","9bed9ac7-ae52-4f25-b36c-0020b7cf9c6f","pe-section","file"
"8319eb2c-65b3-48fc-8d11-1d4fd78326ae",14964,"Payload delivery","sha256","3b3071450faf2a51b0c0026ad8ccfc35094ad59de3a251155c8bd70e0a583258","",1,1704720023,"sha256","","9bed9ac7-ae52-4f25-b36c-0020b7cf9c6f","pe-section","file"
"45235626-bbf0-4c7b-b765-63b2966ca808",14964,"Other","size-in-bytes",141312,"",0,1704720023,"size-in-bytes","","9bed9ac7-ae52-4f25-b36c-0020b7cf9c6f","pe-section","file"
"809f79be-4ea3-4d02-9035-2fb499b02909",14964,"Other","float",6.59143,"",0,1704720023,"entropy","","9bed9ac7-ae52-4f25-b36c-0020b7cf9c6f","pe-section","file"
"1961212e-ee1c-4bee-985d-6be675e5967b",14964,"Other","text",".reloc","",0,1704720023,"name","","1e14cbd8-298e-4e43-88f4-060d72abcee9","pe-section","file"
"877dea2d-3c75-4e1f-b0c4-4056d5980ec0",14964,"Payload delivery","md5","46797df52e136c9aa224265eada37ccf","",1,1704720023,"md5","","1e14cbd8-298e-4e43-88f4-060d72abcee9","pe-section","file"
"23a0fe26-18f6-40e3-a248-3f74e07887a2",14964,"Payload delivery","sha1","6b868af4322f9f1c83cce3e8cee4e886d99a09fb","",1,1704720023,"sha1","","1e14cbd8-298e-4e43-88f4-060d72abcee9","pe-section","file"
