uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63632b7b-ab92-472a-aa9c-6165d9195bf5",45933,"Payload delivery","filename","gecreuq.jpg","",0,1612188080,"","","","",""
"12add2fd-588d-4cdf-b789-51d20d3f23b9",45933,"Payload delivery","md5","5f494117cc701acec3c30f7f318e5584","",1,1612188080,"","","","",""
"010a484c-e269-432d-b3c0-b82357b4e395",45933,"Payload delivery","sha1","5659071cebd551acc10a924967a62f15ed798d50","",1,1612188080,"","","","",""
"11d7b680-1909-4395-90ee-5dff16abb689",45933,"Payload delivery","sha256","5d844206e982fdaffa520c57c847635102ddf72d893fe896d42581c41c2cfb91","",1,1612188080,"","","","",""
"7d458935-889e-4470-85b9-afcefa9828b5",45933,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612188080,"","","","",""
"8a433664-b5cd-45df-becf-fd2940f4731b",45933,"Payload delivery","imphash","3b55ca563269a7f9dfbe8daa455f9f1e","",0,1612188080,"","","","",""
"5e4d40b8-0e20-4f16-9eb4-11cd2d70015b",45933,"Network activity","url","http://wanderwithyaya.com/gecreuq.jpg","",1,1612188080,"","","","",""
"3774b3ea-ced1-4a13-9a7d-96c3a2d9eaa6",45933,"Network activity","domain","wanderwithyaya.com","",1,1612188080,"","","","",""
"e5dbe628-a0bc-4766-a6c0-d66d76375c13",45933,"Other","text",".text","",0,1612188081,"name","","9395d185-6730-4cf9-8fc3-d5e849e9c8a0","pe-section","file"
"09dfc9d5-afcd-4901-8cd1-9858b6db7abb",45933,"Payload delivery","md5","b0caa6ea9fc1ed53831c4307e4ad83eb","",1,1612188081,"md5","","9395d185-6730-4cf9-8fc3-d5e849e9c8a0","pe-section","file"
"9a41ccb4-f752-4983-b526-be86bc5dc71f",45933,"Payload delivery","sha1","6b30c592fb5a8030441a77578c9721bb3f27de8d","",1,1612188081,"sha1","","9395d185-6730-4cf9-8fc3-d5e849e9c8a0","pe-section","file"
