uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013a6902-7f54-4579-9a6c-01c20ffaf4d2",15680,"Payload delivery","filename","sora.mips","",0,1653892802,"","","","",""
"5910c864-bd8b-46f6-b698-2ae01635e251",15680,"Payload delivery","md5","b17a98b62f68f0f210fcceeaa02ef88d","",1,1653892802,"","","","",""
"aef68333-a187-4156-be59-a353705e59b7",15680,"Payload delivery","sha1","8235615805cceda44c20aae2b0f10769dfddfd5a","",1,1653892802,"","","","",""
"a0196bdf-9917-4f5d-ba1a-8a3527521d46",15680,"Payload delivery","sha256","ff1bb27d8da79b48b9c56c4dadd4264ff1dbf102f08a932a805da8cf5e2ab1c0","",1,1653892802,"","","","",""
"d075d9ff-4652-4d2a-ade7-8cf965504aa2",15680,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653892802,"","","","",""
"e4f1725c-d0ed-4a16-b6ae-afd401f971d3",15680,"Network activity","url","http://37.0.8.123/bins/sora.mips","",1,1653892802,"","","","",""
"1acd8e85-2232-4766-9487-7156cc099754",15680,"Network activity","ip-dst","37.0.8.123","",1,1653892802,"","","","",""
"2cba4f32-af17-4fb5-a134-dc48d5b5839c",15680,"External analysis","link","https://www.virustotal.com/gui/file/ff1bb27d8da79b48b9c56c4dadd4264ff1dbf102f08a932a805da8cf5e2ab1c0/detection","",0,1653892802,"permalink","","737fc294-6af4-47e8-942e-ba04ad4304af","virustotal-report","misc"
"5f85d7cc-b638-4be8-acc7-7175a2521181",15680,"Other","datetime","2022-05-29T13:48:48.000000+0000","",0,1653892802,"last-submission","","737fc294-6af4-47e8-942e-ba04ad4304af","virustotal-report","misc"
"ff6116ff-7e39-4e5d-82b4-966c8f5fb7cf",15680,"Other","text","19/59","",0,1653892802,"detection-ratio","","737fc294-6af4-47e8-942e-ba04ad4304af","virustotal-report","misc"

