uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd2318-c848-4aff-8377-116dc0a8018c",10677,"Payload delivery","filename","OrderID28fromAmazon.jpg.exe","",0,1572676376,"","","","",""
"5dbd2318-30b4-4633-8221-116dc0a8018c",10677,"Payload delivery","md5","54b154291bfae962b4d073690b408357","",1,1572676376,"","","","",""
"5dbd2318-f8cc-402f-9ca0-116dc0a8018c",10677,"Payload delivery","sha1","2ffa810d85dfaf23bf90e93c7ed85ce9b017783c","",1,1572676376,"","","","",""
"5dbd2318-4e60-4a33-b09c-116dc0a8018c",10677,"Payload delivery","sha256","bea7f22cb8664fd51517476332bcfa2dde1af6bdc08d209d111cb892867bfe7d","",1,1572676376,"","","","",""
"5dbd2318-ee58-48b3-b183-116dc0a8018c",10677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572676376,"","","","",""
"5dbd2318-2dec-4778-b688-116dc0a8018c",10677,"Payload delivery","imphash","0a3219495c342832107caad00a9124ab","",0,1572676376,"","","","",""
"5dbd2318-580c-4dc5-a1ba-116dc0a8018c",10677,"Network activity","url","http://drive.google.com.experience-cosmetics.com/dg4SJpgn/OrderID28fromAmazon.jpg.exe","",1,1572676376,"","","","",""
"5dbd2319-bbb8-4b58-a22f-116dc0a8018c",10677,"Network activity","domain","drive.google.com.experience-cosmetics.com","",1,1572676377,"","","","",""
"309592ff-5165-4934-8ae6-cf75d72b1f2b",10677,"Other","text","CODE","",0,1572676377,"name","","cacc97ab-6781-4af3-925a-1187e4ae4ecb","pe-section","file"
"665b19dd-8634-40cd-911c-53ccf7c651f2",10677,"Payload delivery","md5","bc2749f170e7dd5e87d87820979f44cb","",1,1572676377,"md5","","cacc97ab-6781-4af3-925a-1187e4ae4ecb","pe-section","file"
"578e8f6f-8f6a-4ba1-8a8e-30228fbc3ac1",10677,"Payload delivery","sha1","c88169eb8c57850d96f44d1d59359ec94e37964a","",1,1572676377,"sha1","","cacc97ab-6781-4af3-925a-1187e4ae4ecb","pe-section","file"
"ed0851d0-f6a0-46e9-9286-ae2e12be9989",10677,"Payload delivery","sha256","cbb21235380132b62069a39a0595cd9d3ce2c1eb821a2f430b4425347fccb1cf","",1,1572676377,"sha256","","cacc97ab-6781-4af3-925a-1187e4ae4ecb","pe-section","file"
"20967bd5-63e6-4241-8971-67c98f87a331",10677,"Other","size-in-bytes",72704,"",0,1572676377,"size-in-bytes","","cacc97ab-6781-4af3-925a-1187e4ae4ecb","pe-section","file"
"e6dd5d30-f032-4092-a363-e1929388d244",10677,"Other","float",6.45906,"",0,1572676377,"entropy","","cacc97ab-6781-4af3-925a-1187e4ae4ecb","pe-section","file"
"15ee2940-e704-4659-9bf6-d50a5a6b5c54",10677,"Other","text","DATA","",0,1572676377,"name","","2a67008a-0e9b-4dc8-bc9c-89b14b223249","pe-section","file"
