uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9bd675a-fb9a-481c-8bb9-e74127e101d5",50285,"Payload delivery","filename","Ecstasy.arm7","",0,1615834870,"","","","",""
"6f9fd1c9-30a0-4728-aabf-3d4ab86fe3ef",50285,"Payload delivery","md5","2a4aafb5486997387864ec64d5882b40","",1,1615834870,"","","","",""
"01f69f28-c4b3-458c-bb0e-2e547eff20ae",50285,"Payload delivery","sha1","f782c6c97aeb6a8e26c5a539891bced1651dfe72","",1,1615834870,"","","","",""
"7a836a0e-330b-426a-a5b1-5408d8b292e9",50285,"Payload delivery","sha256","df234fabb9137af97321aac64cd6b59abb0a8017178e68d097950b7f24a64fcc","",1,1615834870,"","","","",""
"2bac3b73-0232-4926-babf-6fd2de2f0e76",50285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615834870,"","","","",""
"6262fe61-8479-474d-b7d6-40b1f87f4e0b",50285,"Network activity","url","http://143.198.218.116/Ecstasy.arm7","",1,1615834870,"","","","",""
"6d63a84c-7595-458e-b872-ebb18d1492a4",50285,"Network activity","ip-dst","143.198.218.116","",1,1615834870,"","","","",""
"fe429ea0-4103-40b7-b9b6-43302cbf2d18",50285,"External analysis","link","https://www.virustotal.com/gui/file/df234fabb9137af97321aac64cd6b59abb0a8017178e68d097950b7f24a64fcc/detection","",0,1615834871,"permalink","","f34fc412-0f86-4bbc-bf04-403e788b2d18","virustotal-report","misc"
"2cad8c2d-6640-4954-b741-6ac30580b30a",50285,"Other","datetime","2021-03-15T18:15:42.000000+0000","",0,1615834871,"last-submission","","f34fc412-0f86-4bbc-bf04-403e788b2d18","virustotal-report","misc"
"1cce2be0-53c7-4e17-96e6-0c26d0a979ec",50285,"Other","text","33/60","",0,1615834871,"detection-ratio","","f34fc412-0f86-4bbc-bf04-403e788b2d18","virustotal-report","misc"

