uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa402a3-e974-4e37-b2fb-9e45a12afd49",9188,"Payload delivery","filename","arm7","",0,1695542703,"","","","",""
"6a906fca-bf8b-4492-9712-961dc2b9e40c",9188,"Payload delivery","md5","60d7a7bfbe1622ec696f1da6091a9678","",1,1695542703,"","","","",""
"a13db3cd-c86e-4afa-b9a4-601326cb2668",9188,"Payload delivery","sha1","cd4dfb1ce002cf79a837f73ee2247d5e145ded47","",1,1695542703,"","","","",""
"1330488c-a076-4623-8660-3d79d2e921cf",9188,"Payload delivery","sha256","ab6cfa0c76c5880263490f20b7d220b3d12622ce835f0d13027b386ae7ee8f17","",1,1695542703,"","","","",""
"a5b2ab35-ee11-427d-9ea5-76c3d63110ea",9188,"Payload delivery","mime-type","application/x-executable","",0,1695542703,"","","","",""
"761a3eb5-0e5f-4188-8dff-e12302a02b29",9188,"Network activity","url","http://75.119.154.137/SBIDIOT/arm7","",1,1695542704,"","","","",""
"6c8851cd-9bd5-40ed-9794-eb1710739db2",9188,"Network activity","ip-dst","75.119.154.137","",1,1695542704,"","","","",""
"1b674766-4af3-417d-94cb-9e8c80780545",9188,"External analysis","link","https://www.virustotal.com/gui/file/ab6cfa0c76c5880263490f20b7d220b3d12622ce835f0d13027b386ae7ee8f17/detection","",0,1695542704,"permalink","","caad5906-9fc4-4e6b-99f9-49d8799f70d4","virustotal-report","misc"
"ff46c4fd-38e0-402c-a6b8-93a87d84b4a8",9188,"Other","datetime","2023-09-24T07:51:24.000000+0000","",0,1695542704,"last-submission","","caad5906-9fc4-4e6b-99f9-49d8799f70d4","virustotal-report","misc"
"f4e04be1-1a06-4f78-b3f1-f4d056346396",9188,"Other","text","24/55","",0,1695542704,"detection-ratio","","caad5906-9fc4-4e6b-99f9-49d8799f70d4","virustotal-report","misc"

