uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a201e972-1eb1-4ef2-be33-8a03fdb3ebc8",36770,"Payload delivery","filename","Mozi.m","",0,1604772202,"","","","",""
"bef4079d-efbf-48fe-8941-4bb7f4f4ae56",36770,"Payload delivery","md5","4fe054c6769363eaea116d5c59ca3055","",1,1604772202,"","","","",""
"8b6ae9f4-2eea-4642-a425-1417e05e80a1",36770,"Payload delivery","sha1","27ab777721ec96d00c38be47083e6aa2481f9a5b","",1,1604772202,"","","","",""
"1404d69d-378e-4cb6-a150-970d8ef08a01",36770,"Payload delivery","sha256","ca9f6a92db15e72cb068be22bf3318b456559a1e99bf30cbce4b78fc48ef5f3c","",1,1604772202,"","","","",""
"3f3e1c18-3c60-4711-9461-f674fec05134",36770,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604772202,"","","","",""
"2be7d8ab-abe6-4aea-aca8-cadbfd6d25e0",36770,"Network activity","url","http://117.242.211.143:51969/Mozi.m","",1,1604772202,"","","","",""
"2f1e38e2-f056-46f4-9fdc-6eb6d5cd596d",36770,"Network activity","ip-dst","117.242.211.143","",1,1604772202,"","","","",""
"f31510da-c51f-4577-a63c-fff4798ea577",36770,"External analysis","link","https://www.virustotal.com/gui/file/ca9f6a92db15e72cb068be22bf3318b456559a1e99bf30cbce4b78fc48ef5f3c/detection","",0,1604772204,"permalink","","c2b565f0-d44c-4905-ac67-2695ff9d92bf","virustotal-report","misc"
"83915d05-88f5-4cc5-8e9d-56e0a8f21307",36770,"Other","datetime","2020-11-07T17:09:19.000000+0000","",0,1604772204,"last-submission","","c2b565f0-d44c-4905-ac67-2695ff9d92bf","virustotal-report","misc"
"424ef58e-5154-447f-b448-4cd7cb1e6ae5",36770,"Other","text","29/63","",0,1604772204,"detection-ratio","","c2b565f0-d44c-4905-ac67-2695ff9d92bf","virustotal-report","misc"

