uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b7d42e1-26c7-4963-8eba-0a35110676cf",7070,"Payload delivery","filename","emptyfilename.tmp","",0,1647777245,"","","","",""
"19f125bd-7db1-4d97-ba73-7f3731134a4b",7070,"Payload delivery","md5","42f490a868c4aec92596790e5bac4686","",1,1647777245,"","","","",""
"902bb9db-3604-4599-83b1-0419c58b2e8c",7070,"Payload delivery","sha1","e6dec588877306147e2696749e70f622f51d3102","",1,1647777245,"","","","",""
"763e1cd9-d79c-4dbf-9f0d-976a499863d4",7070,"Payload delivery","sha256","1b68705801801eacd93f62a26073a70d1992c05fdc57e032db7b4973dc1fe269","",1,1647777245,"","","","",""
"d155a220-a396-4556-bf43-f5a449cd99e4",7070,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647777245,"","","","",""
"9c77c767-b1d1-40d9-8a76-740e03fb8011",7070,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1647777245,"","","","",""
"51f46b3a-f15f-4970-b2db-339d4f2b17ba",7070,"Network activity","url","https://binnuryetikdanismanlik.com.tr/images/VbytyOFtS1MF/","",1,1647777245,"","","","",""
"565417b7-3f9b-4055-aad7-8bdd9f9b508c",7070,"Network activity","domain","binnuryetikdanismanlik.com.tr","",1,1647777245,"","","","",""
"e99e3fc5-2899-4e5a-9c69-d14a1e40748a",7070,"Other","text",".text","",0,1647777245,"name","","14961439-e319-4879-bdd1-59ba7a4b7cb4","pe-section","file"
"d7f4d4c2-a0b9-464e-b977-a440c66fd754",7070,"Payload delivery","md5","ffbd64fbd04ac7ff4358d9c82080dbad","",1,1647777245,"md5","","14961439-e319-4879-bdd1-59ba7a4b7cb4","pe-section","file"
"9a5d1968-4f85-4b62-a3a2-563992578948",7070,"Payload delivery","sha1","759015b971b07147482e815706d26f9f27cc67eb","",1,1647777245,"sha1","","14961439-e319-4879-bdd1-59ba7a4b7cb4","pe-section","file"
"c69f44cb-2c42-45b6-995f-9ddf5012693c",7070,"Payload delivery","sha256","2a995567d72ae6761d9bc9c5da82c4f76c01bb0221bee165cf3c86b5f427486b","",1,1647777245,"sha256","","14961439-e319-4879-bdd1-59ba7a4b7cb4","pe-section","file"
"c47c7843-9a5b-48ef-b3b0-97eb63f6f38e",7070,"Other","size-in-bytes",320000,"",0,1647777245,"size-in-bytes","","14961439-e319-4879-bdd1-59ba7a4b7cb4","pe-section","file"
"bc7a5d1e-8e0d-448d-bd73-2470f7bdc0f4",7070,"Other","float",6.41527,"",0,1647777245,"entropy","","14961439-e319-4879-bdd1-59ba7a4b7cb4","pe-section","file"
"f7f00a4d-c9cc-40a7-829c-9225cfd5b616",7070,"Other","text",".rdata","",0,1647777246,"name","","7a19e147-6e3b-4186-ab15-c85d468d26c4","pe-section","file"
"0b307436-1d34-4754-867d-034770f97b7a",7070,"Payload delivery","md5","1d3472a388c23d08773a5e7680c0fed4","",1,1647777246,"md5","","7a19e147-6e3b-4186-ab15-c85d468d26c4","pe-section","file"
"f38d4d75-e99b-476d-adaf-f6fe82c6a03b",7070,"Payload delivery","sha1","0d14cad59cf425d6ac647cc8f03ecaebfd6cd7b8","",1,1647777246,"sha1","","7a19e147-6e3b-4186-ab15-c85d468d26c4","pe-section","file"
"3cde756b-e9b8-48d3-9e04-0ba6d1c32323",7070,"Payload delivery","sha256","de9a93d45a80470195e3cd817a1d875117fe1a2422fc02e9b28cb19cc78327b9","",1,1647777246,"sha256","","7a19e147-6e3b-4186-ab15-c85d468d26c4","pe-section","file"
"ae51ded7-581d-4892-b414-de080751da6e",7070,"Other","size-in-bytes",53760,"",0,1647777246,"size-in-bytes","","7a19e147-6e3b-4186-ab15-c85d468d26c4","pe-section","file"
"bffe7c58-695a-4383-988b-58c688f1f85b",7070,"Other","float",5.08657,"",0,1647777246,"entropy","","7a19e147-6e3b-4186-ab15-c85d468d26c4","pe-section","file"
"7834bd1e-311c-48d0-9e05-b629005ec257",7070,"Other","text",".data","",0,1647777246,"name","","c2d4a39b-c5f4-443f-a7fa-1ac92a7f102e","pe-section","file"
"acb32da3-c2b5-4ff5-a847-d733b0709d45",7070,"Payload delivery","md5","fe78699ff66cdd51b50ed9956a192a62","",1,1647777246,"md5","","c2d4a39b-c5f4-443f-a7fa-1ac92a7f102e","pe-section","file"
"056026f7-2a08-40f8-a0e8-9612c328517e",7070,"Payload delivery","sha1","39e622c14cb99f9f4c5e55cff575b65b0a38fbce","",1,1647777246,"sha1","","c2d4a39b-c5f4-443f-a7fa-1ac92a7f102e","pe-section","file"
"dc4ab1d0-0c0b-46cb-b293-d6c9ba6b2557",7070,"Payload delivery","sha256","4ede005ceeb434aeaa6d7bd5bbcb4cdefb3f0fa590925ce733f04c7701f1b394","",1,1647777246,"sha256","","c2d4a39b-c5f4-443f-a7fa-1ac92a7f102e","pe-section","file"
"f8c91c75-18fe-4506-bbad-34ffc561a68d",7070,"Other","size-in-bytes",11264,"",0,1647777246,"size-in-bytes","","c2d4a39b-c5f4-443f-a7fa-1ac92a7f102e","pe-section","file"
"93fc2b78-3283-4753-89d5-90ca838349e0",7070,"Other","float",4.42623,"",0,1647777246,"entropy","","c2d4a39b-c5f4-443f-a7fa-1ac92a7f102e","pe-section","file"
"6f7f8693-1a6e-4f84-938f-b6f4aab82e4e",7070,"Other","text",".rsrc","",0,1647777247,"name","","f7017e80-e71a-4c78-bc67-6a005010f668","pe-section","file"
"e35b3cbd-4472-4b14-b054-fec9beab1b24",7070,"Payload delivery","md5","c3c324af98ff8d920269f6122791ebe5","",1,1647777247,"md5","","f7017e80-e71a-4c78-bc67-6a005010f668","pe-section","file"
"dbd96997-e572-453a-ac0a-3ed5b69eb136",7070,"Payload delivery","sha1","f2f57c21041af95cb2c0b33169e0247bf3d6604e","",1,1647777247,"sha1","","f7017e80-e71a-4c78-bc67-6a005010f668","pe-section","file"
"0b10bdef-9cc9-4d23-8678-780bd1400b80",7070,"Payload delivery","sha256","685e318aaa33f65bd1e130feecca22f9be0f8038c133ef79bbdf7c28b48998f8","",1,1647777247,"sha256","","f7017e80-e71a-4c78-bc67-6a005010f668","pe-section","file"
"aa5056c8-4e2d-4842-9774-4597fee546b5",7070,"Other","size-in-bytes",150016,"",0,1647777247,"size-in-bytes","","f7017e80-e71a-4c78-bc67-6a005010f668","pe-section","file"
"89366d37-a2a8-414f-a636-1d58b3c7e326",7070,"Other","float",7.99012,"",0,1647777247,"entropy","","f7017e80-e71a-4c78-bc67-6a005010f668","pe-section","file"
"8d3541b6-bd82-4f73-bc6a-3d8d51e68501",7070,"Other","text",".reloc","",0,1647777247,"name","","569ebe77-9286-410c-93c6-cee1605c1a27","pe-section","file"
"3149a2d6-3df7-4316-bfb8-c2bfada7d4d7",7070,"Payload delivery","md5","07503981e2d8ca6d266a1c1dbd04e964","",1,1647777247,"md5","","569ebe77-9286-410c-93c6-cee1605c1a27","pe-section","file"
"22db9c46-06fe-4e03-8700-95a06136469c",7070,"Payload delivery","sha1","bc3cea5e8977186449573ab703ef97048b160802","",1,1647777247,"sha1","","569ebe77-9286-410c-93c6-cee1605c1a27","pe-section","file"
"cc3c6b4c-d779-496c-aaba-8d2486104f1a",7070,"Payload delivery","sha256","a38e9852b54e72b09062e5fbf906230ba387edf2cdb1de9ff66911d8e24209c9","",1,1647777247,"sha256","","569ebe77-9286-410c-93c6-cee1605c1a27","pe-section","file"
"aaf32f6e-8ccd-465a-9df1-c1814f3b9061",7070,"Other","size-in-bytes",62976,"",0,1647777247,"size-in-bytes","","569ebe77-9286-410c-93c6-cee1605c1a27","pe-section","file"
"a43fe393-e292-48d2-9df8-6c886f169a9e",7070,"Other","float",5.51454,"",0,1647777248,"entropy","","569ebe77-9286-410c-93c6-cee1605c1a27","pe-section","file"
"62903e9e-c6d1-4d70-8eb5-1be690f7f0b2",7070,"External analysis","link","https://www.virustotal.com/gui/file/1b68705801801eacd93f62a26073a70d1992c05fdc57e032db7b4973dc1fe269/detection","",0,1647777248,"permalink","","de759552-20e7-462b-9920-5a98a545c856","virustotal-report","misc"
"85bede7c-764a-4a80-8453-ff2f4993e820",7070,"Other","datetime","2022-03-19T22:35:22.000000+0000","",0,1647777248,"last-submission","","de759552-20e7-462b-9920-5a98a545c856","virustotal-report","misc"
"6c8958dc-c098-4738-88a1-a95479fea350",7070,"Other","text","32/68","",0,1647777248,"detection-ratio","","de759552-20e7-462b-9920-5a98a545c856","virustotal-report","misc"

