uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca607e8-083b-4333-b956-cd77130884f5",63888,"Payload delivery","filename","uranium.ppc","",0,1634455810,"","","","",""
"5aa37a98-b9a7-4456-b8a3-070098f63871",63888,"Payload delivery","md5","194939a4216890384581a1246cab3b5a","",1,1634455810,"","","","",""
"c967a221-0417-4403-9715-1a388971c8e1",63888,"Payload delivery","sha1","84e902e49d3bf0f65988db266e3ae9e2a33f1f02","",1,1634455810,"","","","",""
"06e60163-32db-407b-a0b4-ad91bf48d964",63888,"Payload delivery","sha256","e728d9e74831e8d6cbe319c84b7b9f283ceaec2097f228587b2c3094e42b9bef","",1,1634455810,"","","","",""
"488a8d0f-3379-4f69-af82-00ae4b90872a",63888,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634455810,"","","","",""
"82ec661e-1092-4d5b-80ff-e01e75ff71ae",63888,"Network activity","url","http://172.245.142.20/uranium/uranium.ppc","",1,1634455810,"","","","",""
"371d68af-c9b6-4ae8-994c-2b0dcbd16933",63888,"Network activity","ip-dst","172.245.142.20","",1,1634455810,"","","","",""
"b6a88586-7656-4020-b288-401595e40f33",63888,"External analysis","link","https://www.virustotal.com/gui/file/e728d9e74831e8d6cbe319c84b7b9f283ceaec2097f228587b2c3094e42b9bef/detection","",0,1634455812,"permalink","","0d20051b-f96f-41be-b5e2-3fd75ee3d153","virustotal-report","misc"
"a1efd1c9-97fd-401c-8729-aff739624a10",63888,"Other","datetime","2021-10-17T06:01:08.000000+0000","",0,1634455812,"last-submission","","0d20051b-f96f-41be-b5e2-3fd75ee3d153","virustotal-report","misc"
"1f7ee553-7811-42ab-8aef-c1e76e450fd6",63888,"Other","text","35/60","",0,1634455812,"detection-ratio","","0d20051b-f96f-41be-b5e2-3fd75ee3d153","virustotal-report","misc"

