uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee23936-afac-4c25-b683-0301c0a80102",12050,"Payload delivery","filename","js3.exe","",0,1591884086,"","","","",""
"5ee23936-a3f4-4dd7-83bc-0301c0a80102",12050,"Payload delivery","md5","24c1acb80c02f5fcabffe30ed2a169c6","",1,1591884086,"","","","",""
"5ee23936-c930-4bed-a91c-0301c0a80102",12050,"Payload delivery","sha1","e21381b8ab55c20683a4a1bc0875b2dee1827ca9","",1,1591884086,"","","","",""
"5ee23936-2648-46b0-a1ab-0301c0a80102",12050,"Payload delivery","sha256","389875d4c35ff8da276f122cb6b4ebd1b1d65ce5da5c05defefaf40c2609dbaf","",1,1591884086,"","","","",""
"5ee23936-f898-4fca-9cfc-0301c0a80102",12050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591884086,"","","","",""
"5ee23936-31e0-4ea1-89b8-0301c0a80102",12050,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1591884086,"","","","",""
"5ee23936-0f3c-4cd3-8f61-0301c0a80102",12050,"Network activity","url","http://63.250.47.241/js3.exe","",1,1591884086,"","","","",""
"5ee23936-dc94-4868-921e-0301c0a80102",12050,"Network activity","ip-dst","63.250.47.241","",1,1591884086,"","","","",""
"b8330790-92f5-4259-b942-e8e3358cae55",12050,"Other","text",".text","",0,1591884087,"name","","b929b964-cadd-46b9-b11b-96c969d7819c","pe-section","file"
"17696aa4-0749-4dfe-a615-b01570098a73",12050,"Payload delivery","md5","62fed4347c5849ea9e909537c8fb06c0","",1,1591884087,"md5","","b929b964-cadd-46b9-b11b-96c969d7819c","pe-section","file"
"6f4a0378-78f4-44df-a75a-8241954b7023",12050,"Payload delivery","sha1","a1e546c9b95de0a4ef97c5e6fb9b8aee8320df4a","",1,1591884087,"sha1","","b929b964-cadd-46b9-b11b-96c969d7819c","pe-section","file"
"203d1119-c9b0-4918-b40a-554ea3338fc8",12050,"Payload delivery","sha256","8778d1e8abe43269b2c736a09d93fa10335e28d94d43db540251d584492e329f","",1,1591884087,"sha256","","b929b964-cadd-46b9-b11b-96c969d7819c","pe-section","file"
"6fd10cc9-070f-42b3-b3fa-46837d27c61b",12050,"Other","size-in-bytes",80384,"",0,1591884087,"size-in-bytes","","b929b964-cadd-46b9-b11b-96c969d7819c","pe-section","file"
"e06cc347-8917-406e-8a65-4dd8c20f8d84",12050,"Other","float",6.07421,"",0,1591884087,"entropy","","b929b964-cadd-46b9-b11b-96c969d7819c","pe-section","file"
"53407b3d-8e8a-4b6e-a690-e7bae715b245",12050,"Other","text",".sdata","",0,1591884087,"name","","65f59e10-7943-49b1-b2ba-1446176856a7","pe-section","file"
"43a7611d-a1c4-43e0-98ce-aceec5b9dace",12050,"Payload delivery","md5","a824095c804a82eb3d6ef9daeba1f7f1","",1,1591884087,"md5","","65f59e10-7943-49b1-b2ba-1446176856a7","pe-section","file"
