uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db92334-37b0-4f54-8ffa-485ec0a8018c",10087,"Payload delivery","filename","i586","",0,1572414260,"","","","",""
"5db92334-baa4-437d-88b2-485ec0a8018c",10087,"Payload delivery","md5","31b15fbcb8ac484d7b53afe9e8db9c33","",1,1572414260,"","","","",""
"5db92334-0244-453a-b18a-485ec0a8018c",10087,"Payload delivery","sha1","2ec842697b0edfe54833ced74b9f57fb77e9a99e","",1,1572414260,"","","","",""
"5db92334-6a0c-4ca4-906e-485ec0a8018c",10087,"Payload delivery","sha256","42cc7837609e77a7ab9b64be65091df76bab19a936b812f2afbdc65a87ae88cf","",1,1572414260,"","","","",""
"5db92334-b4a8-4940-b603-485ec0a8018c",10087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572414260,"","","","",""
"5db92334-565c-41f8-99c1-485ec0a8018c",10087,"Network activity","url","http://2.56.8.132/i586","",1,1572414260,"","","","",""
"5db92334-9dd8-4b38-8188-485ec0a8018c",10087,"Network activity","ip-dst","2.56.8.132","",1,1572414260,"","","","",""
"901f6858-4234-43cb-9df2-706246027ba4",10087,"External analysis","link","https://www.virustotal.com/gui/file/42cc7837609e77a7ab9b64be65091df76bab19a936b812f2afbdc65a87ae88cf/detection","",0,1572414260,"permalink","","e0171e79-1b62-4d26-b04b-acb3700bc4ab","virustotal-report","misc"
"9234a62d-d2e3-49ab-9ada-b91f28aa5e26",10087,"Other","datetime","2019-10-30T03:55:40","",0,1572414261,"last-submission","","e0171e79-1b62-4d26-b04b-acb3700bc4ab","virustotal-report","misc"
"d043e232-8e4c-43db-8c03-ed84af03002e",10087,"Other","text","30/57","",0,1572414261,"detection-ratio","","e0171e79-1b62-4d26-b04b-acb3700bc4ab","virustotal-report","misc"

