uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3573e8-4640-43ee-82df-0fb9c0a8018c",56,"Payload delivery","filename","emptyfilename.tmp","",0,1580561384,"","","","",""
"5e3573e8-1544-4a8a-a96e-0fb9c0a8018c",56,"Payload delivery","md5","188cef9b68d074e4648362c6e7cafe59","",1,1580561384,"","","","",""
"5e3573e8-9d64-4e67-ab2b-0fb9c0a8018c",56,"Payload delivery","sha1","887512b218a42af1ebaa2686c9bd2358ae542109","",1,1580561384,"","","","",""
"5e3573e8-8cd8-47f5-9486-0fb9c0a8018c",56,"Payload delivery","sha256","75989cbd656222200fb5aaa7ab0c5e53ccc2eda06b45c480b089dc87a2740c7f","",1,1580561384,"","","","",""
"5e3573e8-9018-4c2d-b368-0fb9c0a8018c",56,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561384,"","","","",""
"5e3573e8-444c-4a62-b608-0fb9c0a8018c",56,"Network activity","url","http://hosting.drupwayinfotech.in/87/available_sector/iz63zqyp5_vm6_cloud/znee7k01fsvw_676ux099389s/","",1,1580561384,"","","","",""
"5e3573e8-7ca8-4c1e-90e3-0fb9c0a8018c",56,"Network activity","domain","hosting.drupwayinfotech.in","",1,1580561384,"","","","",""
"b705da82-8ff8-4561-a766-85367fbf5fc6",56,"External analysis","link","https://www.virustotal.com/gui/file/75989cbd656222200fb5aaa7ab0c5e53ccc2eda06b45c480b089dc87a2740c7f/detection","",0,1580561384,"permalink","","126d92d1-b551-467a-8b95-efc4b08a9626","virustotal-report","misc"
"5c81a3be-cdd9-4829-818c-049d4a8f94bd",56,"Other","datetime","2020-02-01T01:10:31","",0,1580561384,"last-submission","","126d92d1-b551-467a-8b95-efc4b08a9626","virustotal-report","misc"
"0a589776-94af-4409-9f02-cd733ba096d4",56,"Other","text","23/64","",0,1580561384,"detection-ratio","","126d92d1-b551-467a-8b95-efc4b08a9626","virustotal-report","misc"

