uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5427626d-93cc-48e6-a4a5-00c9e36e7a6c",41284,"Payload delivery","filename","XzXzzY.ppc","",0,1608722040,"","","","",""
"80518705-2fd0-4269-a89b-5e26eaaee162",41284,"Payload delivery","md5","b9880072f754c20be7135008bf78b7f2","",1,1608722040,"","","","",""
"c49e431f-7fe8-4c2a-847b-b4c8b05732ce",41284,"Payload delivery","sha1","997d3f114a7bdf2818bc6970b2b214af8c7c3e55","",1,1608722040,"","","","",""
"d4d88d99-e04a-4688-9d50-05edc358d76a",41284,"Payload delivery","sha256","eff89756259c72bdd8b60995cec1818d60e89e641b7fd8e9bab701e51f248d7b","",1,1608722040,"","","","",""
"84c1af29-fba4-498d-a006-c855f78d90d8",41284,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608722040,"","","","",""
"dfbe82d8-cbd3-4454-bcf3-811c8062e1a8",41284,"Network activity","url","http://194.87.138.44/XzXzzY.ppc","",1,1608722040,"","","","",""
"b18f675c-71c5-4435-90f0-38b7ad7eabfa",41284,"Network activity","ip-dst","194.87.138.44","",1,1608722040,"","","","",""
"70738e28-9089-46b6-ba7e-97b796ec4c32",41284,"External analysis","link","https://www.virustotal.com/gui/file/eff89756259c72bdd8b60995cec1818d60e89e641b7fd8e9bab701e51f248d7b/detection","",0,1608722041,"permalink","","2ab21787-f52f-4a1c-a3ad-fec47e42d01d","virustotal-report","misc"
"b060943e-85b2-4767-b726-a8c9c49c63b1",41284,"Other","datetime","2020-12-23T08:04:44.000000+0000","",0,1608722041,"last-submission","","2ab21787-f52f-4a1c-a3ad-fec47e42d01d","virustotal-report","misc"
"34a00c11-1cc2-4272-8b5d-d07253b4d938",41284,"Other","text","28/62","",0,1608722041,"detection-ratio","","2ab21787-f52f-4a1c-a3ad-fec47e42d01d","virustotal-report","misc"

