uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df128bd-7820-4311-ba6c-035ec0a8018c",15706,"Payload delivery","filename",2,"",0,1576085693,"","","","",""
"5df128bd-c0b8-4722-9e9e-035ec0a8018c",15706,"Payload delivery","md5","a234ff3356b5511aa5a7c92bd7db90f8","",1,1576085693,"","","","",""
"5df128bd-7e90-4335-941f-035ec0a8018c",15706,"Payload delivery","sha1","a12e9a57b4403040e49390c832890672ddd78465","",1,1576085693,"","","","",""
"5df128bd-7e0c-408a-ae6c-035ec0a8018c",15706,"Payload delivery","sha256","a44f2289f1ebe08cb834afd29ad600584a24c856713f05e0980ca9057b77beff","",1,1576085693,"","","","",""
"5df128bd-8b70-41e1-830b-035ec0a8018c",15706,"Payload delivery","mime-type","data","",0,1576085693,"","","","",""
"5df128bd-db40-4a0c-9ffc-035ec0a8018c",15706,"Network activity","url","http://www.winchance.co.th/wp-content/themes/sketch/2","",1,1576085693,"","","","",""
"5df128bd-fe84-48ed-86e0-035ec0a8018c",15706,"Network activity","domain","www.winchance.co.th","",1,1576085693,"","","","",""
"bde1cbb6-e43c-4f1d-89c6-945dc307d460",15706,"External analysis","link","https://www.virustotal.com/gui/file/a44f2289f1ebe08cb834afd29ad600584a24c856713f05e0980ca9057b77beff/detection","",0,1576085693,"permalink","","29040a8d-4239-4b4c-85a1-5b31c7db3c8d","virustotal-report","misc"
"04505b0e-ed45-44c3-8487-33ee39cf0755",15706,"Other","datetime","2019-12-11T17:29:23","",0,1576085693,"last-submission","","29040a8d-4239-4b4c-85a1-5b31c7db3c8d","virustotal-report","misc"
"b41477be-e5be-43a8-ae26-33cb94824494",15706,"Other","text","0/59","",0,1576085693,"detection-ratio","","29040a8d-4239-4b4c-85a1-5b31c7db3c8d","virustotal-report","misc"

