uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"076a8c9f-26a3-4ca5-b5ec-e15185f72f7f",27773,"Payload delivery","filename","emptyfilename.tmp","",0,1667751398,"","","","",""
"f3b80841-10c4-4279-b9f1-46f24c4d4b34",27773,"Payload delivery","md5","37ed5aab84402a0630f313aeeaaf11a3","",1,1667751398,"","","","",""
"5b1672a4-a695-4dda-a7ff-5f3d840c51bc",27773,"Payload delivery","sha1","3bdb43e2a3f68dba51a6baeabe764cdb575763c6","",1,1667751398,"","","","",""
"a30c1537-f9a6-4900-9311-593ac8c374c5",27773,"Payload delivery","sha256","b803417a2f6b9baa11d87f68c80eced2e154a62df8f1500ec72c2604ff3e5eb3","",1,1667751398,"","","","",""
"b93cbad0-19fe-4b2f-bdbb-2f190036e103",27773,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667751398,"","","","",""
"4443b6b5-e862-4502-b2e0-cbd9de1dc886",27773,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667751398,"","","","",""
"8b5a6b85-45ab-4eab-8862-84332ed72fd7",27773,"Network activity","url","http://akarweb.net/cgi-bin/fWWuTf6mddh6Idq/","",1,1667751398,"","","","",""
"7497b5d5-d4d2-4575-ba63-f03c2f965703",27773,"Network activity","domain","akarweb.net","",1,1667751398,"","","","",""
"1b04ac9e-959a-4dc5-81aa-17b21efaa317",27773,"Other","text",".text","",0,1667751398,"name","","5667e4b7-e9db-4089-9dac-956294cbe8d4","pe-section","file"
"8cba73bb-d5da-4d25-9b95-58704b7a3039",27773,"Payload delivery","md5","ed3fe0c5f407e65adf0b7568ea643df5","",1,1667751398,"md5","","5667e4b7-e9db-4089-9dac-956294cbe8d4","pe-section","file"
"e7425ca4-93eb-4523-b2f8-5ab24aa8c3b6",27773,"Payload delivery","sha1","ba6b1c70e2ba5ee7bcb0424b1fcad4a58a5e5702","",1,1667751398,"sha1","","5667e4b7-e9db-4089-9dac-956294cbe8d4","pe-section","file"
"fcdd425f-6df2-41c8-a4c1-10ae5c70d239",27773,"Payload delivery","sha256","ff46d8feff67f1c696f37be3114ce77ff55f84000dffb8ff26d537b8cd3987d5","",1,1667751398,"sha256","","5667e4b7-e9db-4089-9dac-956294cbe8d4","pe-section","file"
"716a31e3-b48f-43fa-88e4-4ca943f9c71c",27773,"Other","size-in-bytes",505856,"",0,1667751398,"size-in-bytes","","5667e4b7-e9db-4089-9dac-956294cbe8d4","pe-section","file"
"2eb58d9c-8fde-486d-85e6-195edebca8d6",27773,"Other","float",6.50097,"",0,1667751398,"entropy","","5667e4b7-e9db-4089-9dac-956294cbe8d4","pe-section","file"
"b2a0fc2a-9a2b-488f-9271-824d52f1b108",27773,"Other","text",".rdata","",0,1667751399,"name","","64ecd407-9d1e-47ad-850b-041eef87244e","pe-section","file"
"82e269ab-8955-44d6-836b-2edfe9eba19e",27773,"Payload delivery","md5","683c81b605927fc8e54674be072b8998","",1,1667751399,"md5","","64ecd407-9d1e-47ad-850b-041eef87244e","pe-section","file"
"5b0bbb6b-9e24-4b70-a6f1-0b8832711f3c",27773,"Payload delivery","sha1","253310d5063a488b31783e8ffee6b3ea300a1577","",1,1667751399,"sha1","","64ecd407-9d1e-47ad-850b-041eef87244e","pe-section","file"
"4889731a-e161-47a7-9465-78c20b7ca17f",27773,"Payload delivery","sha256","61da15a039e9a204ec2599dbf46328ff394cc59c0fcb2d9f8f0ba2760dc7b587","",1,1667751399,"sha256","","64ecd407-9d1e-47ad-850b-041eef87244e","pe-section","file"
"75dc9ef4-f4f7-4bc5-981c-340459e0306e",27773,"Other","size-in-bytes",370176,"",0,1667751399,"size-in-bytes","","64ecd407-9d1e-47ad-850b-041eef87244e","pe-section","file"
"e3ae9a77-5ade-4652-b20f-3fa62a14c713",27773,"Other","float",6.21665,"",0,1667751399,"entropy","","64ecd407-9d1e-47ad-850b-041eef87244e","pe-section","file"
"359a7514-bdd0-4262-b2bf-44f64af82cee",27773,"Other","text",".data","",0,1667751399,"name","","27cb5257-845f-42c1-bf76-2da0473ae7cf","pe-section","file"
"409a0ff6-6ec6-42bf-958c-83dee9dc7dfa",27773,"Payload delivery","md5","93e9f2c4b02ade984b1b921d55c34e99","",1,1667751399,"md5","","27cb5257-845f-42c1-bf76-2da0473ae7cf","pe-section","file"
"01928fec-c590-44e4-9464-151f590539c7",27773,"Payload delivery","sha1","4b1e4757624f32d1120ed46f101a60ba4b0e4af0","",1,1667751399,"sha1","","27cb5257-845f-42c1-bf76-2da0473ae7cf","pe-section","file"
"d9013cd2-e522-4bcf-a8b5-88a0d8cb6aee",27773,"Payload delivery","sha256","f3007f50f43266661975e6c0f426fb28e111f0b7e0cd910e4e83685db18c3400","",1,1667751399,"sha256","","27cb5257-845f-42c1-bf76-2da0473ae7cf","pe-section","file"
"00e0688a-1519-4747-991f-eb26bf57d83c",27773,"Other","size-in-bytes",5120,"",0,1667751399,"size-in-bytes","","27cb5257-845f-42c1-bf76-2da0473ae7cf","pe-section","file"
"d603d2cf-e8bc-4d3c-8928-c39cb43b891c",27773,"Other","float",2.74154,"",0,1667751399,"entropy","","27cb5257-845f-42c1-bf76-2da0473ae7cf","pe-section","file"
"ccb1847f-6982-47fd-bb70-652c572de5a3",27773,"Other","text",".pdata","",0,1667751400,"name","","d4592840-61f2-4812-b103-888129ec55e0","pe-section","file"
"ed160dc3-713c-4d8d-8474-c4009ac3eb5a",27773,"Payload delivery","md5","06f4842a3c6035d6a11f4ac1d1601291","",1,1667751400,"md5","","d4592840-61f2-4812-b103-888129ec55e0","pe-section","file"
