uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d56fa5-8336-484e-a875-bf657bba1b85",62801,"Payload delivery","filename","WDUpdate.exe","",0,1633463663,"","","","",""
"293af2cd-0f2b-43c6-870d-8a222caad403",62801,"Payload delivery","md5","c327de352e8d2d8efcde4158619cc68b","",1,1633463663,"","","","",""
"8d624b86-58e1-4a20-b2b6-527160c76835",62801,"Payload delivery","sha1","b35f13266c22cfa4af5d896e71ffc03c065680af","",1,1633463663,"","","","",""
"13e6cec7-4976-4598-889c-923891f3ed21",62801,"Payload delivery","sha256","22a33d21d0bcf24632a2d43ce532bdaaca8f36a654820ae62caee91ee16e3f73","",1,1633463663,"","","","",""
"57dc53d2-2925-4a80-b72a-9f7538ffd678",62801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633463663,"","","","",""
"a2b13d19-0f56-4595-8c05-59ce23b7875b",62801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633463663,"","","","",""
"526fa1e8-a963-4482-9171-b3c536dfe33f",62801,"Network activity","url","https://timesync.live/te/WDUpdate.exe","",1,1633463663,"","","","",""
"4e52b08b-f2bf-468f-8754-c3025e9cbbca",62801,"Network activity","domain","timesync.live","",1,1633463663,"","","","",""
"9f0f3e66-cd5a-4035-83b6-8765dc677308",62801,"Other","text",",%:Ya,","",0,1633463665,"name","","d5637b57-224f-4d83-94da-b6ebbae0688e","pe-section","file"
"ce401369-4391-4ed0-92f0-5e39dcf1799e",62801,"Payload delivery","md5","739d4b6a983e6245ba82c12f7ca5411e","",1,1633463665,"md5","","d5637b57-224f-4d83-94da-b6ebbae0688e","pe-section","file"
"c7f62591-bf4a-4a21-9c1b-7ebff10fc3d2",62801,"Payload delivery","sha1","1c39c68755b1c4046199a75085572b4e54060740","",1,1633463665,"sha1","","d5637b57-224f-4d83-94da-b6ebbae0688e","pe-section","file"
"f1f0ef6e-62fc-48fe-9df7-abaf993aa8ec",62801,"Payload delivery","sha256","87ccd5a0a43fb20ac77825c64aadd271977afd335cb1afe7abfc109de09f006f","",1,1633463665,"sha256","","d5637b57-224f-4d83-94da-b6ebbae0688e","pe-section","file"
"e61c5596-39f2-4b2b-ab5b-77cda643531e",62801,"Other","size-in-bytes",57856,"",0,1633463665,"size-in-bytes","","d5637b57-224f-4d83-94da-b6ebbae0688e","pe-section","file"
"8e3ac2a4-714c-448b-bdb4-bd7d0fd200d5",62801,"Other","float",7.99675,"",0,1633463665,"entropy","","d5637b57-224f-4d83-94da-b6ebbae0688e","pe-section","file"
"c49e3a9c-2db0-4158-9603-7168f3b90cff",62801,"Other","text",".text","",0,1633463666,"name","","59d40685-e92e-4038-898b-b5b9c955b274","pe-section","file"
"6903a666-2760-4fef-86ed-5d0a24b262b3",62801,"Payload delivery","md5","dcf623397552360d02e2621cfce0ef37","",1,1633463667,"md5","","59d40685-e92e-4038-898b-b5b9c955b274","pe-section","file"
"2c15bc6a-1861-44da-8338-b152cdfe535a",62801,"Payload delivery","sha1","4cf773dae23ca09c0a9c6764135ca039182ec129","",1,1633463667,"sha1","","59d40685-e92e-4038-898b-b5b9c955b274","pe-section","file"
"88dd0183-3d9a-4cb8-b12a-183a72ee2242",62801,"Payload delivery","sha256","0ed08d28f32ec521f08641946144b98b0dc94e0e9d07d1244255acf697b73c0d","",1,1633463667,"sha256","","59d40685-e92e-4038-898b-b5b9c955b274","pe-section","file"
"9977baa3-e3e5-4750-9ddb-63ebbc80fc08",62801,"Other","size-in-bytes",25088,"",0,1633463667,"size-in-bytes","","59d40685-e92e-4038-898b-b5b9c955b274","pe-section","file"
"15fc5b26-db03-4f45-bf3e-ebb554e9dff1",62801,"Other","float",5.06949,"",0,1633463667,"entropy","","59d40685-e92e-4038-898b-b5b9c955b274","pe-section","file"
"2fb6ea2b-317b-4f9e-8fc9-8fd6b8479238",62801,"Other","text",".rsrc","",0,1633463668,"name","","c2b545ae-d78f-4b3c-8fab-5abaeeb706ab","pe-section","file"
"c2efbebb-4f25-4628-9275-ac1ad0a2c168",62801,"Payload delivery","md5","bb75ebe477d1ab65e727b014b8bbc9bb","",1,1633463671,"md5","","c2b545ae-d78f-4b3c-8fab-5abaeeb706ab","pe-section","file"
"d2665b08-b1a5-4414-9341-4e0b1220a324",62801,"Payload delivery","sha1","6495eef1909b16ff8b9ae3c49440b77068de102b","",1,1633463672,"sha1","","c2b545ae-d78f-4b3c-8fab-5abaeeb706ab","pe-section","file"
"75c75e20-142d-44a0-a3ea-b269dca8469f",62801,"Payload delivery","sha256","6cf9c7034f28b94e877d69c21a91983607cf4efbcbdc0ace4abb477fd9a4685e","",1,1633463673,"sha256","","c2b545ae-d78f-4b3c-8fab-5abaeeb706ab","pe-section","file"
"18d957b4-4d84-4768-9342-93e7b3e44b31",62801,"Other","size-in-bytes",1536,"",0,1633463673,"size-in-bytes","","c2b545ae-d78f-4b3c-8fab-5abaeeb706ab","pe-section","file"
"4d32e8c7-5bcd-4814-a085-71a226f1fe19",62801,"Other","float",2.42562,"",0,1633463673,"entropy","","c2b545ae-d78f-4b3c-8fab-5abaeeb706ab","pe-section","file"
"b4670733-7fd9-48aa-b8a8-f697d538c165",62801,"Payload delivery","md5","84f1ab19d239604244c5d65fe4abba23","",1,1633463675,"md5","","2e0aaee5-3a97-429d-befa-666efa7b35aa","pe-section","file"
"03961f5f-01ac-454c-98fb-dd44a514887f",62801,"Payload delivery","sha1","f4c33aef85b3cd32f4975e1c25d980d68952548f","",1,1633463675,"sha1","","2e0aaee5-3a97-429d-befa-666efa7b35aa","pe-section","file"
"8ce5e956-056c-40ea-8e8e-bc328dc1cbea",62801,"Payload delivery","sha256","dd2dba61262d12d2e1c18a39696f7ef2d72a3b30d0465dfc1d9c6b524c9f3071","",1,1633463675,"sha256","","2e0aaee5-3a97-429d-befa-666efa7b35aa","pe-section","file"
"5fee13c8-010d-4f52-8b06-3f2924228d78",62801,"Other","size-in-bytes",512,"",0,1633463675,"size-in-bytes","","2e0aaee5-3a97-429d-befa-666efa7b35aa","pe-section","file"
"5aaa0bdf-bb66-4567-866d-9dc61a24af65",62801,"Other","float",0.16299,"",0,1633463676,"entropy","","2e0aaee5-3a97-429d-befa-666efa7b35aa","pe-section","file"
"e5d02c95-4c9b-42d9-b8b6-6fc7bccca22e",62801,"Other","text",".reloc","",0,1633463677,"name","","92a945b7-d890-42f1-ad98-4eb20588fea1","pe-section","file"
"d50aceb2-8251-409a-bc5f-450b3a71a277",62801,"Payload delivery","md5","80c3eb5b61487384bed03015b0096aaf","",1,1633463677,"md5","","92a945b7-d890-42f1-ad98-4eb20588fea1","pe-section","file"
"8aaa0762-4b80-4b9f-8f79-488c2f71e12f",62801,"Payload delivery","sha1","527b15420e8f492290df8bfbb6eb21e385acd179","",1,1633463677,"sha1","","92a945b7-d890-42f1-ad98-4eb20588fea1","pe-section","file"
"4cc63a6a-a2c3-41be-9749-124163e39de4",62801,"Payload delivery","sha256","8dd1a7d009a66c8df4b0ac8b5ffcca7f387761ee7848b6018a26f04745206fad","",1,1633463677,"sha256","","92a945b7-d890-42f1-ad98-4eb20588fea1","pe-section","file"
"329d26f3-255a-4696-8e69-f6c41b348a89",62801,"Other","size-in-bytes",512,"",0,1633463677,"size-in-bytes","","92a945b7-d890-42f1-ad98-4eb20588fea1","pe-section","file"
"5700299b-3e41-404e-8047-d06e458dfadc",62801,"Other","float",0.10191,"",0,1633463677,"entropy","","92a945b7-d890-42f1-ad98-4eb20588fea1","pe-section","file"
"b6cd273c-e510-4411-a108-d367138b7335",62801,"External analysis","link","https://www.virustotal.com/gui/file/22a33d21d0bcf24632a2d43ce532bdaaca8f36a654820ae62caee91ee16e3f73/detection","",0,1633463678,"permalink","","52959214-9862-4574-b3a2-0b9d1570b6ab","virustotal-report","misc"
"dba600a5-14c5-4665-9b0a-825a18824704",62801,"Other","datetime","2021-10-05T18:00:13.000000+0000","",0,1633463678,"last-submission","","52959214-9862-4574-b3a2-0b9d1570b6ab","virustotal-report","misc"
"90ff6af5-069d-44c3-a5ef-204284261675",62801,"Other","text","37/66","",0,1633463678,"detection-ratio","","52959214-9862-4574-b3a2-0b9d1570b6ab","virustotal-report","misc"

