uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d050a342-48bf-41ea-8ee8-f161ee2aef27",23674,"Payload delivery","filename","Aj%C3%A1nlatk%C3%A9r%C3%A9s%20sz%C3%A1m222109%C2%B710397%C2%B7pdf.zip","",0,1664282730,"","","","",""
"8a4c9553-0824-472e-b66d-08d490a30a89",23674,"Payload delivery","md5","3c1002fea3af96e1a3931e67241b1ecf","",1,1664282730,"","","","",""
"60376085-5def-402d-8631-3f852f11cd0e",23674,"Payload delivery","sha1","238481c1679e119fbce6453afcb6b62aa349e4d8","",1,1664282730,"","","","",""
"d3f285ba-c7a1-4ca3-b3fd-84f25d658551",23674,"Payload delivery","sha256","1dfcccdd32ed323bbe2749f317ce31dc0b9ae06c8972558d76b46df0b437d30e","",1,1664282730,"","","","",""
"ab0725a2-42d2-44fc-8052-1a98a5509fa5",23674,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1664282730,"","","","",""
"f6fe3634-9865-425b-be1f-e5cf237915f5",23674,"Network activity","url","http://172.245.120.8/Aj%C3%A1nlatk%C3%A9r%C3%A9s%20sz%C3%A1m222109%C2%B710397%C2%B7pdf.zip","",1,1664282730,"","","","",""
"39f2327f-b3d5-4b74-b280-3f758142def7",23674,"Network activity","ip-dst","172.245.120.8","",1,1664282730,"","","","",""
"2eda1454-45b6-4777-b8b4-c0e63a7e2e18",23674,"External analysis","link","https://www.virustotal.com/gui/file/1dfcccdd32ed323bbe2749f317ce31dc0b9ae06c8972558d76b46df0b437d30e/detection","",0,1664282731,"permalink","","eefab9ab-1365-468b-bbe6-5b9a37e17119","virustotal-report","misc"
"fb9b1837-2330-40d6-b69f-e8658c54728b",23674,"Other","datetime","2022-09-21T14:58:27.000000+0000","",0,1664282731,"last-submission","","eefab9ab-1365-468b-bbe6-5b9a37e17119","virustotal-report","misc"
"680cdc03-336c-4dc3-95df-53cb2bea761c",23674,"Other","text","17/64","",0,1664282731,"detection-ratio","","eefab9ab-1365-468b-bbe6-5b9a37e17119","virustotal-report","misc"

