uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4903e6a2-9832-4916-9c16-58112ea6f836",57867,"Payload delivery","filename","xd.arm5","",0,1625598726,"","","","",""
"fd076f5b-cb4f-41a0-8f68-dd2ceca96287",57867,"Payload delivery","md5","5d99c10b2ce5ec848715b13df57969cf","",1,1625598726,"","","","",""
"74035e75-0efe-487e-b9f7-553c9b47ccdb",57867,"Payload delivery","sha1","faa0af340b7174f1da625f782e864cacc3604801","",1,1625598726,"","","","",""
"1bbffc27-80c8-4303-89ad-bd9fcaaa2ea4",57867,"Payload delivery","sha256","18a641dabb79e2d254a559a7d313cbbfb59b7693bc301ba217e480ad36d968d2","",1,1625598726,"","","","",""
"4d4bdd3c-7a93-4863-b794-758e8df5b64e",57867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625598726,"","","","",""
"af58ef34-9119-431c-b4ea-7ae678a03e14",57867,"Network activity","url","http://212.192.241.102/d/xd.arm5","",1,1625598726,"","","","",""
"6a0595e6-e234-4f5c-b42d-6708f7c83594",57867,"Network activity","ip-dst","212.192.241.102","",1,1625598726,"","","","",""
"071a815a-0641-4e85-b509-de44cf25db53",57867,"External analysis","link","https://www.virustotal.com/gui/file/18a641dabb79e2d254a559a7d313cbbfb59b7693bc301ba217e480ad36d968d2/detection","",0,1625598726,"permalink","","20de3a6e-832c-4659-afdc-b75f9e7c31a4","virustotal-report","misc"
"4ee97c16-8ddf-4668-9d83-c4e4fbb30946",57867,"Other","datetime","2021-07-06T17:19:22.000000+0000","",0,1625598726,"last-submission","","20de3a6e-832c-4659-afdc-b75f9e7c31a4","virustotal-report","misc"
"854ca2fd-b9da-4825-9d76-23f1e35c323d",57867,"Other","text","15/61","",0,1625598726,"detection-ratio","","20de3a6e-832c-4659-afdc-b75f9e7c31a4","virustotal-report","misc"

