uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5109e2f7-fe83-430b-9c77-90e135f96e68",21743,"Payload delivery","filename","log19.i486","",0,1661697123,"","","","",""
"f3bdf37e-19f1-4a8b-8a89-95ce7102c602",21743,"Payload delivery","md5","141711521bf418f7017eaac177331c04","",1,1661697123,"","","","",""
"f0abe72a-06db-4370-b9b1-d11390bd369a",21743,"Payload delivery","sha1","04062c324cf6e8daf0bf2aeeeb29521fb163aecd","",1,1661697123,"","","","",""
"cae4b2d8-9b4a-4ed1-927b-7e373b3015cb",21743,"Payload delivery","sha256","bf8c758c7cfa1c27bd7341b8f0959cfdd5439e386b6444a2211e7468ae272edd","",1,1661697123,"","","","",""
"468f7e95-027e-417d-8d80-3f91771f52bc",21743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661697123,"","","","",""
"b33f86c6-694d-4a2a-a7d1-a08925229644",21743,"Network activity","url","http://194.87.71.134/log19/log19.i486","",1,1661697123,"","","","",""
"6b3a47a9-e2f8-43d4-8dc1-37917e73e3f9",21743,"Network activity","ip-dst","194.87.71.134","",1,1661697123,"","","","",""
"1c0cf5d5-e676-4f81-87bd-16f29adc10bb",21743,"External analysis","link","https://www.virustotal.com/gui/file/bf8c758c7cfa1c27bd7341b8f0959cfdd5439e386b6444a2211e7468ae272edd/detection","",0,1661697124,"permalink","","ac9724cb-11b1-4b76-b6cb-b50cb4accd3e","virustotal-report","misc"
"790421ab-f6db-48f8-b458-46ed38e3739b",21743,"Other","datetime","2022-08-16T23:36:49.000000+0000","",0,1661697124,"last-submission","","ac9724cb-11b1-4b76-b6cb-b50cb4accd3e","virustotal-report","misc"
"0f3acbc1-5c9f-4496-8438-5a8dad37c41c",21743,"Other","text","34/61","",0,1661697124,"detection-ratio","","ac9724cb-11b1-4b76-b6cb-b50cb4accd3e","virustotal-report","misc"

