uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb5fdf6-3bcb-49a1-9b47-28466fd96bee",6361,"Payload delivery","filename","Phija.7z","",0,1718704563,"","","","",""
"4003e1da-b2b1-4da3-9439-95951a8b91f0",6361,"Payload delivery","md5","019f79bad911018716678def3bc289b1","",1,1718704563,"","","","",""
"e883a4ea-9923-4ab6-861a-ee497d525067",6361,"Payload delivery","sha1","709536cba1206f133724f522944d4c3f098a577a","",1,1718704563,"","","","",""
"3ca83cd7-879f-45c3-a13a-8379bcd1195d",6361,"Payload delivery","sha256","24f5ebdad00d567029760a3e364b2702d1402fe4dc6c7e0801824b02bd239c22","",1,1718704563,"","","","",""
"d518b69c-ccb8-41ef-be8d-8893184d1e8c",6361,"Payload delivery","mime-type","application/x-7z-compressed","",0,1718704563,"","","","",""
"c4b465d4-0682-419e-b40d-834272c4fc08",6361,"Network activity","url","http://65.27.165.132/upload/Phija.7z","",1,1718704563,"","","","",""
"0651282a-aa8c-4386-a944-ce1e152cd5ba",6361,"Network activity","ip-dst","65.27.165.132","",1,1718704563,"","","","",""
"beb06095-5962-4ccc-b5ce-9f468595eb2d",6361,"External analysis","link","https://www.virustotal.com/gui/file/24f5ebdad00d567029760a3e364b2702d1402fe4dc6c7e0801824b02bd239c22/detection","",0,1718704564,"permalink","","9007e6b1-e476-431a-b7b8-f503c7c4cb42","virustotal-report","misc"
"9d6777fe-e6d5-406d-920d-441d266cdf19",6361,"Other","datetime","2024-06-18T10:26:00.000000+0000","",0,1718704564,"last-submission","","9007e6b1-e476-431a-b7b8-f503c7c4cb42","virustotal-report","misc"
"9ff0985b-330e-42e0-ae21-5a66677d5b6b",6361,"Other","text","40/78","",0,1718704564,"detection-ratio","","9007e6b1-e476-431a-b7b8-f503c7c4cb42","virustotal-report","misc"

