uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35bf4002-2406-4f19-9025-bd13feb702e2",60678,"Payload delivery","filename","safman_setup.exe","",0,1631265016,"","","","",""
"a9980e63-fafa-4cdc-a1fe-06c6bae4b51a",60678,"Payload delivery","md5","9607e43c89b753c72e6a35b8f384b865","",1,1631265016,"","","","",""
"0b215849-01ef-43d0-b2e2-7b86acb0ad12",60678,"Payload delivery","sha1","9b43a7fbfe1b9c0231abe6cfd87ea0e2cdc37062","",1,1631265016,"","","","",""
"7c9e0960-7b85-472f-a9f5-63c76bfc5dae",60678,"Payload delivery","sha256","a45e4f2910337d2f1238cfd27c691586f3ea9c4a6daa50234d31f3a0539667ac","",1,1631265016,"","","","",""
"af01ad19-1ac3-4969-bf77-054cd3088839",60678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631265016,"","","","",""
"4d55a369-c67c-43ff-a881-62ca22c5d721",60678,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1631265016,"","","","",""
"d7c254ae-5280-48e6-b233-607375a7df79",60678,"Network activity","url","https://www.saf-oil.ru/downloads/safmanager/safman_setup.exe","",1,1631265016,"","","","",""
"fc3104d0-76c6-488b-b88d-9622565b68e2",60678,"Network activity","domain","www.saf-oil.ru","",1,1631265016,"","","","",""
"f5666778-d4ac-4994-8436-d0011cfe9d67",60678,"Other","text","CODE","",0,1631265022,"name","","91b90bf2-e503-48ab-90f9-d78c51e158fd","pe-section","file"
"430668e4-c90e-47dd-9cdf-c17d19299aa1",60678,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1631265023,"md5","","91b90bf2-e503-48ab-90f9-d78c51e158fd","pe-section","file"
"4088fa2d-8ca8-450e-a946-749a556aa4cc",60678,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1631265023,"sha1","","91b90bf2-e503-48ab-90f9-d78c51e158fd","pe-section","file"
"ade55303-a5a7-4a05-a9bf-f6bd1479f079",60678,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1631265023,"sha256","","91b90bf2-e503-48ab-90f9-d78c51e158fd","pe-section","file"
"77eac637-a9ab-40ed-abd5-8171e1f3fedb",60678,"Other","size-in-bytes",41984,"",0,1631265023,"size-in-bytes","","91b90bf2-e503-48ab-90f9-d78c51e158fd","pe-section","file"
"fb668b43-09a2-4274-abef-9fa8c1ccc231",60678,"Other","float",6.60167,"",0,1631265023,"entropy","","91b90bf2-e503-48ab-90f9-d78c51e158fd","pe-section","file"
"e31e59a0-8d60-4370-a5e8-21639343f85f",60678,"Other","text","DATA","",0,1631265024,"name","","b9affb4a-e9f5-41b1-8812-28762e3f5199","pe-section","file"
"75c2f456-d48e-4e31-8a2d-b3291e1654e2",60678,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1631265024,"md5","","b9affb4a-e9f5-41b1-8812-28762e3f5199","pe-section","file"
"499a6cf1-3596-4216-ad31-1c7db44817d5",60678,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1631265024,"sha1","","b9affb4a-e9f5-41b1-8812-28762e3f5199","pe-section","file"
"ad6c634e-d571-4e3a-b0f4-216d1485ffbe",60678,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1631265024,"sha256","","b9affb4a-e9f5-41b1-8812-28762e3f5199","pe-section","file"
"3f91d884-33b8-4bed-9fce-05370ec2c8e0",60678,"Other","size-in-bytes",1024,"",0,1631265024,"size-in-bytes","","b9affb4a-e9f5-41b1-8812-28762e3f5199","pe-section","file"
"9fa1fd0d-d880-4969-9f2b-1eea52bd3db0",60678,"Other","float",2.77135,"",0,1631265024,"entropy","","b9affb4a-e9f5-41b1-8812-28762e3f5199","pe-section","file"
"37f25a93-1958-4eb2-bb07-5b372cfdbb40",60678,"Other","text","BSS","",0,1631265026,"name","","9626528e-6f8c-48a2-885d-43347ee0ff35","pe-section","file"
"749ed617-0749-411b-8a7a-fd05e196c588",60678,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631265026,"md5","","9626528e-6f8c-48a2-885d-43347ee0ff35","pe-section","file"
"9b4c20a5-8ea6-4e07-affc-6d958d1957be",60678,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631265026,"sha1","","9626528e-6f8c-48a2-885d-43347ee0ff35","pe-section","file"
"3531c6bb-502b-460d-a002-d75d133fc881",60678,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631265026,"sha256","","9626528e-6f8c-48a2-885d-43347ee0ff35","pe-section","file"
"52ddba17-32ec-4ee9-a471-66cac776e8ea",60678,"Other","size-in-bytes",0,"",0,1631265026,"size-in-bytes","","9626528e-6f8c-48a2-885d-43347ee0ff35","pe-section","file"
"daeee6f6-8635-43b4-9d15-c32c56786589",60678,"Other","float",0,"",0,1631265027,"entropy","","9626528e-6f8c-48a2-885d-43347ee0ff35","pe-section","file"
"646d991b-dca3-4776-8dc5-f0142af6e509",60678,"Other","text",".idata","",0,1631265028,"name","","ced00eca-7957-4468-bbce-0fcc9e5c4ece","pe-section","file"
"9d2e931d-6efd-490e-8369-2f1b660f2913",60678,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1631265028,"md5","","ced00eca-7957-4468-bbce-0fcc9e5c4ece","pe-section","file"
"36bced39-42a3-416e-8107-a07fde89144f",60678,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1631265028,"sha1","","ced00eca-7957-4468-bbce-0fcc9e5c4ece","pe-section","file"
"ba29fef8-5f3d-48b3-b8b7-0900ebcd3c24",60678,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1631265028,"sha256","","ced00eca-7957-4468-bbce-0fcc9e5c4ece","pe-section","file"
"5ed9ac73-e420-478d-92d2-dfd3ee88ce80",60678,"Other","size-in-bytes",2560,"",0,1631265028,"size-in-bytes","","ced00eca-7957-4468-bbce-0fcc9e5c4ece","pe-section","file"
"fd640e5a-618a-413a-8131-de7ed3db280f",60678,"Other","float",4.48608,"",0,1631265028,"entropy","","ced00eca-7957-4468-bbce-0fcc9e5c4ece","pe-section","file"
"94da681f-64c9-465b-bcdf-fd41760f5087",60678,"Other","text",".rdata","",0,1631265030,"name","","6b96dfc5-92cf-4e89-af61-442e872ecc2c","pe-section","file"
"bc264d00-6e79-425f-81c7-768a70910375",60678,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1631265030,"md5","","6b96dfc5-92cf-4e89-af61-442e872ecc2c","pe-section","file"
"8402fec6-7d94-4549-b521-d94268dcf17b",60678,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1631265030,"sha1","","6b96dfc5-92cf-4e89-af61-442e872ecc2c","pe-section","file"
"80ce00e3-5e22-41f9-af20-94a206492f79",60678,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1631265030,"sha256","","6b96dfc5-92cf-4e89-af61-442e872ecc2c","pe-section","file"
"3db48594-0fb0-4142-b188-f4251e143848",60678,"Other","size-in-bytes",512,"",0,1631265030,"size-in-bytes","","6b96dfc5-92cf-4e89-af61-442e872ecc2c","pe-section","file"
"4e003370-4408-4383-af1f-04628145f322",60678,"Other","float",0.190489,"",0,1631265030,"entropy","","6b96dfc5-92cf-4e89-af61-442e872ecc2c","pe-section","file"
"1dfe1f7e-80b4-4c12-bce6-bb64c4749b47",60678,"Other","text",".rsrc","",0,1631265033,"name","","d773f029-e57f-47c6-8403-da3e959fc70d","pe-section","file"
"271e508e-68e2-4000-9723-252a77fac087",60678,"Payload delivery","md5","0e1bffee580fb14929e69b64d4850360","",1,1631265033,"md5","","d773f029-e57f-47c6-8403-da3e959fc70d","pe-section","file"
"5bc9ae03-045f-4897-b62c-7109cfe44f58",60678,"Payload delivery","sha1","9a7b66017b628d891e1831e44b503dcc2bfe6347","",1,1631265034,"sha1","","d773f029-e57f-47c6-8403-da3e959fc70d","pe-section","file"
"c1ffb641-7d43-4055-ba08-ec3b08036610",60678,"Payload delivery","sha256","4e16c4a75e0fac2d5765e70dce2e39c5ad24fa1e7ee822b7b38ad7b5559b1286","",1,1631265034,"sha256","","d773f029-e57f-47c6-8403-da3e959fc70d","pe-section","file"
"54b9f6f7-c464-418b-83c1-678ae396352e",60678,"Other","size-in-bytes",20480,"",0,1631265036,"size-in-bytes","","d773f029-e57f-47c6-8403-da3e959fc70d","pe-section","file"
"89e06e3c-2c12-4c5f-8d54-395d81e5a158",60678,"Other","float",5.13755,"",0,1631265038,"entropy","","d773f029-e57f-47c6-8403-da3e959fc70d","pe-section","file"
"a81eb203-7c51-449d-ae65-b201ee32ac52",60678,"External analysis","link","https://www.virustotal.com/gui/file/a45e4f2910337d2f1238cfd27c691586f3ea9c4a6daa50234d31f3a0539667ac/detection","",0,1631265049,"permalink","","889d21d8-cafc-4676-9840-752ef24205bd","virustotal-report","misc"
"fdced0a1-db7d-4657-8d98-69937d66b344",60678,"Other","datetime","2021-09-08T05:41:27.000000+0000","",0,1631265049,"last-submission","","889d21d8-cafc-4676-9840-752ef24205bd","virustotal-report","misc"
"7e2ff505-1dfc-4121-a92a-759a4f1fbe09",60678,"Other","text","3/65","",0,1631265049,"detection-ratio","","889d21d8-cafc-4676-9840-752ef24205bd","virustotal-report","misc"

